Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
333;Stone;Software Engineer II - Golang;Brasil;12/08 14:00;https://www.linkedin.com/jobs/view/4453165272/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1788393600&v=beta&t=T3sjKc1wLHZRkA_--nSkU_FrERz_3kaYo6Qzbb77b14;Advanced > Information Technology;https://www.linkedin.com/company/stone/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;stone;1;;https://www.linkedin.com/jobs/view/4453165272/;https://www.linkedin.com/jobs/view/4453165272/;Remote;TI/Tech, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
334;Stone;Software Engineer III - Mobile;Brasil;12/08 14:00;https://www.linkedin.com/jobs/view/4453168269/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1788393600&v=beta&t=T3sjKc1wLHZRkA_--nSkU_FrERz_3kaYo6Qzbb77b14;Advanced > Information Technology;https://www.linkedin.com/company/stone/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;stone;1;;https://www.linkedin.com/jobs/view/4453168269/;https://www.linkedin.com/jobs/view/4453168269/;Remote;TI/Tech, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
335;Stone;SOFTWARE ENGINEER III GOLANG;Grande São Paulo (SP) ;11/08 20:00;https://www.linkedin.com/jobs/view/4451978046/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1788393600&v=beta&t=T3sjKc1wLHZRkA_--nSkU_FrERz_3kaYo6Qzbb77b14;Advanced > Information Technology;https://www.linkedin.com/company/stone/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;stone;1;;https://www.linkedin.com/jobs/view/4451978046/;https://www.linkedin.com/jobs/view/4451978046/;Not informed;TI/Tech, Engenharia Geral;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
336;SysMap Solutions;Engenheiro(a) de IA Sr;Brasil;12/08 07:00;https://www.linkedin.com/jobs/view/4450144072/;https://media.licdn.com/dms/image/v2/D4D0BAQF9hclRurD5gA/company-logo_100_100/company-logo_100_100/0/1733148827276/sysmap_solutions_logo?e=1788393600&v=beta&t=J8rS26zuBVg7IVwAVCOL7j3IzR4AxgEU3JLwAxO7eUY;-;https://www.linkedin.com/company/sysmap-solutions/about/;Inteligência Artificial;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;sysmap solutions;1;;https://www.linkedin.com/jobs/view/4450144072/;https://www.linkedin.com/jobs/view/4450144072/;Remote;Inteligência Artificial, Senior;12/08/2026;;;;;Brasil;América do Sul
337;TDW Bi Consulting;Arquiteto de Soluções Sr;SP;12/08 16:00;https://www.linkedin.com/jobs/view/4450193028/;https://media.licdn.com/dms/image/v2/C4E0BAQHh_6-miZmhbA/company-logo_100_100/company-logo_100_100/0/1631335547997?e=1788393600&v=beta&t=TXsrdcB66XK48KWinjjRCVJ-dg5TokwvGANzl-r7DiE;Architecture;https://www.linkedin.com/company/tdw-bi-consulting/about/;Consultoria e Assessoria;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;tdw bi consulting;1;;https://www.linkedin.com/jobs/view/4450193028/;https://www.linkedin.com/jobs/view/4450193028/;Hybrid;Senior;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
338;TRM Labs;Senior AI Engineer (AI Automation) - LATAM;Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4406858851/;https://media.licdn.com/dms/image/v2/C4E0BAQGk-xkrdUoBpg/company-logo_100_100/company-logo_100_100/0/1638543126715/trmlabs_logo?e=1788393600&v=beta&t=MhbpDuAvuqM1PG72W99bLrpBIaEbfU9qFVmLeU4cCO0;Advanced > Process & Automation;https://www.linkedin.com/company/trm-labs/about/;Inteligência Artificial;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;trm labs;1;;https://www.linkedin.com/jobs/view/4406858851/;https://www.linkedin.com/jobs/view/4406858851/;Remote;Inteligência Artificial, Senior, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
339;Tata Consultancy Services;Consultor SAP SD;Brasil;12/08 14:00;https://www.linkedin.com/jobs/view/4453191682/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1788393600&v=beta&t=wYrMU-h68vEshwX-gHr2U1pOKFRVbTS-Fmfb3OiEsfY;Advanced > Specialist;https://www.linkedin.com/company/tata-consultancy-services/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4453191682/;https://www.linkedin.com/jobs/view/4453191682/;Remote;Consultor, SAP;12/08/2026;;;;;Brasil;América do Sul
340;Tecnogera;Especialista de Sistemas | São Bernardo do Campo | SP;São Bernardo do Campo, SP;11/08 23:00;https://www.linkedin.com/jobs/view/4452307725/;https://media.licdn.com/dms/image/v2/D4D0BAQGl5vVffcSCoQ/company-logo_100_100/company-logo_100_100/0/1714750460738/tecnogera_energia_e_equipamentos_logo?e=1788393600&v=beta&t=JhW6GVQRQIUXHvkEl_xKlNbU8qc0pW-thcea_iN4nOE;Advanced > Specialist;https://www.linkedin.com/company/tecnogera/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;tecnogera;1;;https://www.linkedin.com/jobs/view/4452307725/;https://www.linkedin.com/jobs/view/4452307725/;On-site;Specialist, TI/Tech;12/08/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
341;The Amatriot Group;Senior Murex Integration Specialist;São Bernardo do Campo, SP;12/08 16:00;https://www.linkedin.com/jobs/view/4439481065/;https://media.licdn.com/dms/image/v2/D4E0BAQFSMVWexXY5iQ/company-logo_100_100/B4EZbqA_O3HMAU-/0/1747682850074?e=1788393600&v=beta&t=K1eEN5mgK01-rp8As0_6QHNqQdWTQmtFA2FOKPAUfdk;Advanced > Specialist;https://www.linkedin.com/company/the-amatriot-group/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;the amatriot group;1;;https://www.linkedin.com/jobs/view/4439481065/;https://www.linkedin.com/jobs/view/4439481065/;On-site;Specialist, Senior;12/08/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
342;UPTECH Soft;Senior Full Stack Engineer (AI-Augmented);Brasil;11/08 22:00;https://www.linkedin.com/jobs/view/4453007838/;https://media.licdn.com/dms/image/v2/D560BAQHUg6jkapWyMw/company-logo_100_100/B56Z7GX87KHEAI-/0/1781444628410/uptechsoft_logo?e=1788393600&v=beta&t=92C9I7W7zADsaZMGsHgZOmGEyX07sbzzuF_tzh6aW2s;Advanced > Information Technology;https://www.linkedin.com/company/uptech-soft/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;uptech soft;1;;https://www.linkedin.com/jobs/view/4453007838/;https://www.linkedin.com/jobs/view/4453007838/;Remote;Inteligência Artificial, Senior, Full Stack, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
343;UltraCon Consultoria;Consultor SAP SD;Brasil;12/08 16:00;https://www.linkedin.com/jobs/view/4450185109/;https://media.licdn.com/dms/image/v2/D4D0BAQG-oSfuKQkM8g/company-logo_100_100/B4DZo8OqIKIAAQ-/0/1761947067281/ultracon_logo?e=1788393600&v=beta&t=hcpjLLEE-mp9YkCssTjRuEq4UrN8cCyPu8jFT6a3gRA;Advanced > Specialist;https://www.linkedin.com/company/ultracon-consultoria/about/;Consultoria e Assessoria;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;ultracon consultoria;1;;https://www.linkedin.com/jobs/view/4450185109/;https://www.linkedin.com/jobs/view/4450185109/;Remote;Consultor, SAP;12/08/2026;;;;;Brasil;América do Sul
344;V.tal;Coordenador de Tecnologia;São Paulo, SP;12/08 06:00;https://www.linkedin.com/jobs/view/4441012024/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7Udy9Yb7jQ/company-logo_100_100/B4DZcTHFiSGYAQ-/0/1748372314672/v_tal_logo?e=1788393600&v=beta&t=ftMpv7Q9Ql0-O1CXLaWhJqflCMEOLQ_qtnzJDH2vWQQ;Middle > Manager;https://www.linkedin.com/company/v-tal/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;v.tal;1;;https://www.linkedin.com/jobs/view/4441012024/;https://www.linkedin.com/jobs/view/4441012024/;Not informed;Mid, Liderança/Gerência, TI/Tech;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
345;V8.TECH;Arquiteto(A) Pré Vendas Cloud Oracle;São Paulo, SP;12/08 16:00;https://www.linkedin.com/jobs/view/4450194030/;https://media.licdn.com/dms/image/v2/D4D0BAQHo3u0xxQApOQ/company-logo_100_100/B4DZyU4J7hJoAQ-/0/1772024275112/v8tech_logo?e=1788393600&v=beta&t=_p9mfddGKysKNhz3Fx7Kc_jQNExzhxncPpSpYNWQTjg;Architecture;https://www.linkedin.com/company/v8-tech/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;v8.tech;1;;https://www.linkedin.com/jobs/view/4450194030/;https://www.linkedin.com/jobs/view/4450194030/;On-site;Vendas / Comercial;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
346;VONBZ;Coordenador de TI | Projetos e Sistemas | Presencial| PJ| Concessionária;Itapecerica da Serra, SP;11/08 21:00;https://www.linkedin.com/jobs/view/4452724976/;https://media.licdn.com/dms/image/v2/D4D0BAQGpcnwrn0lk2w/company-logo_100_100/B4DZ5QA0TmJ4AM-/0/1779458852352/vonbz_logo?e=1788393600&v=beta&t=cjoXaHAtp2cX-zNOEMKG-xx9pp7GafOe0XlsOB0lCYI;Middle > Manager;https://www.linkedin.com/company/vonbz/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;vonbz;1;;https://www.linkedin.com/jobs/view/4452724976/;https://www.linkedin.com/jobs/view/4452724976/;On-site;Freelance/PJ, Mid, Liderança/Gerência, TI/Tech;12/08/2026;Itapecerica da Serra;São Paulo;SP;Região Sudeste;Brasil;América do Sul
347;Vallourec South America;Analistas de Sistemas e Negócios III - SAP Hr;Belo Horizonte, MG;12/08 13:00;https://www.linkedin.com/jobs/view/4452731057/;https://media.licdn.com/dms/image/v2/D4E0BAQEuHNXMVzVEFA/company-logo_100_100/B4EZ8euBGZKQAI-/0/1782926807774/vallourec_south_america_logo?e=1788393600&v=beta&t=h9N3UaFZ_AEvnt40Mk2-wzqy-niqa2dFH2zZcV8x2wY;Advanced > Specialist;https://www.linkedin.com/company/vallourec-south-america/about/;Recursos Humanos;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;vallourec south america;1;;https://www.linkedin.com/jobs/view/4452731057/;https://www.linkedin.com/jobs/view/4452731057/;Not informed;Associate, SAP, TI/Tech;12/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
348;Verity Group;Fullstack Developer Sênior - REMOTO;São Paulo, SP;11/08 21:00;https://www.linkedin.com/jobs/view/4453017861/;https://media.licdn.com/dms/image/v2/D560BAQF0wKfjAB0xAg/company-logo_100_100/company-logo_100_100/0/1732730785506/veritydigital_logo?e=1788393600&v=beta&t=70o5Cazt3wtpGfKbdDgDqDFd4MhrYvIbahD-rY2jY7s;Advanced > Information Technology;https://www.linkedin.com/company/verity-group/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;verity group;1;;https://www.linkedin.com/jobs/view/4453017861/;https://www.linkedin.com/jobs/view/4453017861/;Remote;Senior, Full Stack;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
349;Verity Group;Tech Lead - HÍBRIDO;São Paulo, SP;11/08 21:00;https://www.linkedin.com/jobs/view/4453004915/;https://media.licdn.com/dms/image/v2/D560BAQF0wKfjAB0xAg/company-logo_100_100/company-logo_100_100/0/1732730785506/veritydigital_logo?e=1788393600&v=beta&t=70o5Cazt3wtpGfKbdDgDqDFd4MhrYvIbahD-rY2jY7s;Middle > Manager;https://www.linkedin.com/company/verity-group/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;verity group;1;;https://www.linkedin.com/jobs/view/4453004915/;https://www.linkedin.com/jobs/view/4453004915/;Hybrid;Mid, Liderança/Gerência, TI/Tech;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
350;Vivo (Telefônica Brasil);Consultor de Tecnologias Martech (Hands On);São Paulo, SP;12/08 12:00;https://www.linkedin.com/jobs/view/4447040274/;https://media.licdn.com/dms/image/v2/D4D0BAQHykJVibhRnfg/company-logo_100_100/B4DZ83n_bRIEAI-/0/1783344658341/vivo_telefonicabr_logo?e=1788393600&v=beta&t=lszzBR6YTvOA_5MAjjvUV1ZCujPEFswABuH2zODsr7Q;Advanced > Specialist;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;vivo (telefônica brasil);1;;https://www.linkedin.com/jobs/view/4447040274/;https://www.linkedin.com/jobs/view/4447040274/;Not informed;Consultor, TI/Tech, Marketing/Mídia;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
351;WA FENIX;Arquiteto SAP Sênior;Brasil;12/08 12:00;https://www.linkedin.com/jobs/view/4452719254/;https://media.licdn.com/dms/image/v2/D4D0BAQHui3HrY7IKrQ/company-logo_100_100/B4DZiaXqWrH4AY-/0/1754936551564/wa_fenix_logo?e=1788393600&v=beta&t=TBPh9RHCpVoqbxGIuNCYrgJ6ux7Fw5SUWA7RHuf2D7M;Architecture;https://www.linkedin.com/company/wa-fenix/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;wa fenix;1;;https://www.linkedin.com/jobs/view/4452719254/;https://www.linkedin.com/jobs/view/4452719254/;Remote;Senior, SAP;12/08/2026;;;;;Brasil;América do Sul
352;WEG;349110 - JARAGUA DO SUL - ANALISTA DE SISTEMAS – DESENVOLVIMENTO DE SOLUÇÕES DIGITAIS;Jaraguá do Sul, SC;11/08 20:00;https://www.linkedin.com/jobs/view/4451967259/;https://media.licdn.com/dms/image/v2/C510BAQF7HSkqwJ_UxQ/company-logo_100_100/company-logo_100_100/0/1631329628675?e=1788393600&v=beta&t=K0r6cwZS036GqEyJLRXt9ijz4Gz5ix3hcJY19R4Z54g;Advanced > Specialist;https://www.linkedin.com/company/weg/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;weg;1;;https://www.linkedin.com/jobs/view/4451967259/;https://www.linkedin.com/jobs/view/4451967259/;Not informed;Associate, TI/Tech;12/08/2026;Jaraguá do Sul;Santa Catarina;SC;Região Sul;Brasil;América do Sul
353;Wabtec Corporation;Senior Software Engineer;Contagem, MG;11/08 21:00;https://www.linkedin.com/jobs/view/4451964881/;https://media.licdn.com/dms/image/v2/D4E0BAQE-BMGfbyTJnw/company-logo_100_100/company-logo_100_100/0/1719767483469/wabtec_corporation_logo?e=1788393600&v=beta&t=QF_7b7fJLiu-NXXZq_Nd-O_KUAKL-XvlthewXCDi0_8;Advanced > Information Technology;https://www.linkedin.com/company/wabtec-corporation/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;wabtec corporation;1;;https://www.linkedin.com/jobs/view/4451964881/;https://www.linkedin.com/jobs/view/4451964881/;On-site;Senior, TI/Tech, Engenharia Geral;12/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
