Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
290;Sierra Studio;Lead AI Engineer;Brasil;11/08 15:00;https://www.linkedin.com/jobs/view/4449882027/;https://media.licdn.com/dms/image/v2/D4E0BAQF4zC7V6TQLqQ/company-logo_100_100/company-logo_100_100/0/1719257847089/sierra_studio_ss_logo?e=1788393600&v=beta&t=msB9NKJT77VoEFwiT8GkrVs28TDbIlIqVSn9uLwIahU;Middle > Manager;https://www.linkedin.com/company/sierra-studio/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;sierra studio;1;;https://www.linkedin.com/jobs/view/4449882027/;https://www.linkedin.com/jobs/view/4449882027/;Remote;Inteligência Artificial, Mid, Liderança/Gerência, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
291;SoftwareOne;Consultor Técnico Estratégico- Azure & IA;Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4451179922/;https://media.licdn.com/dms/image/v2/D4D0BAQEhL6atpUXREA/company-logo_100_100/B4DZ8aoQrRI0AI-/0/1782858189730/softwareone_logo?e=1788393600&v=beta&t=1hYGedXI23eWdrTXRB5U4SpTXXMp8lqRoQUm4wA3TnE;Advanced > Specialist;https://www.linkedin.com/company/softwareone/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;softwareone;1;;https://www.linkedin.com/jobs/view/4451179922/;https://www.linkedin.com/jobs/view/4451179922/;Remote;Inteligência Artificial, Consultor, Cloud (AWS/GCP/Azure);11/08/2026;;;;;Brasil;América do Sul
292;Soutag;Estagiário de Inteligência e Automação;Belo Horizonte, MG;10/08 22:00;https://www.linkedin.com/jobs/view/4449810453/;https://media.licdn.com/dms/image/v2/D4D0BAQHOaYstpbws3g/company-logo_100_100/B4DZfVjg0bGkAQ-/0/1751634546339/soutagbrasil_logo?e=1788393600&v=beta&t=b8vblc1nYHQScB48sqqjJ4_qr3qfTugD-ExNfUy8fHg;Advanced > Process & Automation;https://www.linkedin.com/company/soutag/about/;Hardware e Eletrônicos;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;soutag;1;;https://www.linkedin.com/jobs/view/4449810453/;https://www.linkedin.com/jobs/view/4449810453/;Hybrid;Intern;11/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
293;Stefanini Brasil;Technical Delivery Manager | Java & IA;SP;10/08 22:00;https://www.linkedin.com/jobs/view/4451543380/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1788393600&v=beta&t=LA0sD1BGzeKRNnWc-LbCYbdlOoOsYW-2V60_l8NMwUY;Operations > Delivery Manager;https://www.linkedin.com/company/stefanini-brasil/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4451543380/;https://www.linkedin.com/jobs/view/4451543380/;Hybrid;Inteligência Artificial, Liderança/Gerência, TI/Tech, Delivery/SDM;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
294;Stellantis South America;AGENTIC AI ARCHITECTURE ENGINEER;Grande São Paulo (SP) ;11/08 16:00;https://www.linkedin.com/jobs/view/4449856945/;https://media.licdn.com/dms/image/v2/D4D0BAQFZ1BSyUCLUOw/company-logo_100_100/B4DZ.KHnjwKsAI-/0/1784728680913/stellantislatam_logo?e=1788393600&v=beta&t=9Pu-TboJUrNolzIcg8KBvymulr3amn7h2NF5OxbiNDs;Architecture;https://www.linkedin.com/company/stellantis-south-america/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;stellantis south america;1;;https://www.linkedin.com/jobs/view/4449856945/;https://www.linkedin.com/jobs/view/4449856945/;Hybrid;Inteligência Artificial, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
295;Superhuman;Software Engineer, Back-End - Mail (Latin America);Brasil;11/08 22:00;https://www.linkedin.com/jobs/view/4453042119/;https://media.licdn.com/dms/image/v2/D560BAQEVz3qEEDoqTQ/company-logo_100_100/B56ZowBYqwJYAQ-/0/1761742261417/superhumanhq_logo?e=1788393600&v=beta&t=uk41bVjkQesbMUdUECR4Lah6nlOEfXCt6SMzxNPC2aI;Advanced > Information Technology;https://www.linkedin.com/company/superhuman/about/;Recursos Humanos;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;superhuman;1;;https://www.linkedin.com/jobs/view/4453042119/;https://www.linkedin.com/jobs/view/4453042119/;Remote;TI/Tech, Backend, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
296;TAG Software Group;AI Process Engineer;Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4383798432/;https://media.licdn.com/dms/image/v2/D4E0BAQH8uzApUluBgw/company-logo_100_100/B4EZmplEF8GUAU-/0/1759486690227/tag_software_group_logo?e=1788393600&v=beta&t=P9Rgk6B9_v3DTt7y_79Mcsv7Pq7rKhyle4kVoeRMBcA;Advanced > Process & Automation;https://www.linkedin.com/company/tag-software-group/about/;Software e Serviços de TI;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;tag software group;1;;https://www.linkedin.com/jobs/view/4383798432/;https://www.linkedin.com/jobs/view/4383798432/;Remote;Inteligência Artificial, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
297;TAG Software Group;AI Product Engineer;Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4383794499/;https://media.licdn.com/dms/image/v2/D4E0BAQH8uzApUluBgw/company-logo_100_100/B4EZmplEF8GUAU-/0/1759486690227/tag_software_group_logo?e=1788393600&v=beta&t=P9Rgk6B9_v3DTt7y_79Mcsv7Pq7rKhyle4kVoeRMBcA;Advanced > Information Technology;https://www.linkedin.com/company/tag-software-group/about/;Software e Serviços de TI;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;tag software group;1;;https://www.linkedin.com/jobs/view/4383794499/;https://www.linkedin.com/jobs/view/4383794499/;Remote;Inteligência Artificial, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
298;TRM Labs;Senior AI Engineer (AI Automation) - LATAM;São Paulo, SP;11/08 12:00;https://www.linkedin.com/jobs/view/4406863861/;https://media.licdn.com/dms/image/v2/C4E0BAQGk-xkrdUoBpg/company-logo_100_100/company-logo_100_100/0/1638543126715/trmlabs_logo?e=1788393600&v=beta&t=MhbpDuAvuqM1PG72W99bLrpBIaEbfU9qFVmLeU4cCO0;Advanced > Process & Automation;https://www.linkedin.com/company/trm-labs/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;trm labs;1;;https://www.linkedin.com/jobs/view/4406863861/;https://www.linkedin.com/jobs/view/4406863861/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
299;Tata Consultancy Services;Application Developer & Solution Architect;Grande São Paulo (SP) ;10/08 22:00;https://www.linkedin.com/jobs/view/4451853393/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1788393600&v=beta&t=wYrMU-h68vEshwX-gHr2U1pOKFRVbTS-Fmfb3OiEsfY;Architecture > Solutions Architect;https://www.linkedin.com/company/tata-consultancy-services/about/;Software e Serviços de TI;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4451853393/;https://www.linkedin.com/jobs/view/4451853393/;Hybrid;-;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
300;Tata Consultancy Services;Arquiteto de Dados Especialista AI;SP;10/08 22:00;https://www.linkedin.com/jobs/view/4451526735/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1788393600&v=beta&t=wYrMU-h68vEshwX-gHr2U1pOKFRVbTS-Fmfb3OiEsfY;Architecture;https://www.linkedin.com/company/tata-consultancy-services/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4451526735/;https://www.linkedin.com/jobs/view/4451526735/;Hybrid;Inteligência Artificial, Specialist, Dados/Analytics;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
301;Tech For TI;Especialista em IA Agêntica;São Paulo, SP;11/08 10:00;https://www.linkedin.com/jobs/view/4449840869/;https://media.licdn.com/dms/image/v2/C4E0BAQHWJ8CzNXXwLw/company-logo_100_100/company-logo_100_100/0/1631368257431?e=1788393600&v=beta&t=OGWA1ahDzjby1OwBod8kYc-YYEqbqUpcUgT1-YzRn7E;Advanced > Specialist;https://www.linkedin.com/company/tech-for-ti/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;tech for ti;1;;https://www.linkedin.com/jobs/view/4449840869/;https://www.linkedin.com/jobs/view/4449840869/;Remote;Inteligência Artificial, Specialist;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
302;Toku;Forward Deployed Engineer / AI Engineer BR;Grande São Paulo (SP) ;10/08 22:00;https://www.linkedin.com/jobs/view/4451840147/;https://media.licdn.com/dms/image/v2/D4E0BAQHOzdxx7n-B1g/company-logo_100_100/B4EZx70IrcIkAQ-/0/1771603790870/trytoku_logo?e=1788393600&v=beta&t=8YdWhmOGPXO-v9gdr8ZFHjj2_pwnICcaJVDXvAe0cdw;Advanced > Information Technology;https://www.linkedin.com/company/toku/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;toku;1;;https://www.linkedin.com/jobs/view/4451840147/;https://www.linkedin.com/jobs/view/4451840147/;Hybrid;Inteligência Artificial, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
303;Toluna;Senior Marketing Scientist;Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4449573760/;https://media.licdn.com/dms/image/v2/D4E0BAQELgmlsHXDMkw/company-logo_100_100/B4EZ8m3kykKoAI-/0/1783063530863/toluna_logo?e=1788393600&v=beta&t=DlpMsNjAvQLX3hxBoNTpPIRtX3GBi2pLXXhchjxA2S0;-;https://www.linkedin.com/company/toluna/about/;Marketing e Publicidade Marketing;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;toluna;1;;https://www.linkedin.com/jobs/view/4449573760/;https://www.linkedin.com/jobs/view/4449573760/;Remote;Senior, Marketing/Mídia;11/08/2026;;;;;Brasil;América do Sul
304;UPBI Data & AI;Engenheiro de IA;Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4451588766/;https://media.licdn.com/dms/image/v2/D4D0BAQH-1JQR2jz9yQ/company-logo_100_100/B4DZybH3RZHIAU-/0/1772129056239/upbi_business_insights_logo?e=1788393600&v=beta&t=TIzBlDUNm42Biz6LAtEejY1e-FfWu5MQ6EmSmbpP-bo;-;https://www.linkedin.com/company/upbi-data-ai/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;upbi data & ai;1;;https://www.linkedin.com/jobs/view/4451588766/;https://www.linkedin.com/jobs/view/4451588766/;Remote;Inteligência Artificial;11/08/2026;;;;;Brasil;América do Sul
305;UPTECH Soft;Senior Full Stack Engineer (AI-Augmented);Brasil;11/08 22:00;https://www.linkedin.com/jobs/view/4453007838/;https://media.licdn.com/dms/image/v2/D560BAQHUg6jkapWyMw/company-logo_100_100/B56Z7GX87KHEAI-/0/1781444628410/uptechsoft_logo?e=1788393600&v=beta&t=92C9I7W7zADsaZMGsHgZOmGEyX07sbzzuF_tzh6aW2s;Advanced > Information Technology;https://www.linkedin.com/company/uptech-soft/about/;Software e Serviços de TI;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;uptech soft;1;;https://www.linkedin.com/jobs/view/4453007838/;https://www.linkedin.com/jobs/view/4453007838/;Remote;Inteligência Artificial, Senior, Full Stack, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
306;UX Group;Desenvolvedor de IA;Barueri, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4449804226/;https://media.licdn.com/dms/image/v2/D4D0BAQFnmIw0Js9O8Q/company-logo_100_100/B4DZwpJa4yKYAQ-/0/1770216867235/uxgroupbets_logo?e=1788393600&v=beta&t=tuyFGqnRfk6sPt21_x-3Uc54HEdYFnIlyhoH0U2LY8c;-;https://www.linkedin.com/company/ux-group/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;ux group;1;;https://www.linkedin.com/jobs/view/4449804226/;https://www.linkedin.com/jobs/view/4449804226/;On-site;Inteligência Artificial;11/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
307;UltraCon Consultoria;Senior Data Engineer;Barueri, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4449594011/;https://media.licdn.com/dms/image/v2/D4D0BAQG-oSfuKQkM8g/company-logo_100_100/B4DZo8OqIKIAAQ-/0/1761947067281/ultracon_logo?e=1788393600&v=beta&t=hcpjLLEE-mp9YkCssTjRuEq4UrN8cCyPu8jFT6a3gRA;Data & Ai > Data Engineering;https://www.linkedin.com/company/ultracon-consultoria/about/;Consultoria e Assessoria;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;ultracon consultoria;1;;https://www.linkedin.com/jobs/view/4449594011/;https://www.linkedin.com/jobs/view/4449594011/;Hybrid;Senior, Dados/Analytics, Engenharia Geral;11/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
308;V.tal;Especialista Desenvolvedor Automação (Faturamento);Rio de Janeiro, RJ;11/08 06:00;https://www.linkedin.com/jobs/view/4438759933/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7Udy9Yb7jQ/company-logo_100_100/B4DZcTHFiSGYAQ-/0/1748372314672/v_tal_logo?e=1788393600&v=beta&t=ftMpv7Q9Ql0-O1CXLaWhJqflCMEOLQ_qtnzJDH2vWQQ;Advanced > Process & Automation;https://www.linkedin.com/company/v-tal/about/;-;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;v.tal;1;;https://www.linkedin.com/jobs/view/4438759933/;https://www.linkedin.com/jobs/view/4438759933/;Not informed;Specialist;11/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
309;V.tal;Product Manager;São Paulo, SP;11/08 17:00;https://www.linkedin.com/jobs/view/4449878380/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7Udy9Yb7jQ/company-logo_100_100/B4DZcTHFiSGYAQ-/0/1748372314672/v_tal_logo?e=1788393600&v=beta&t=ftMpv7Q9Ql0-O1CXLaWhJqflCMEOLQ_qtnzJDH2vWQQ;Produtos > Product Manager;https://www.linkedin.com/company/v-tal/about/;-;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;v.tal;1;;https://www.linkedin.com/jobs/view/4449878380/;https://www.linkedin.com/jobs/view/4449878380/;Not informed;Liderança/Gerência, Product Owner/Product Manager;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
310;Velozient;DevOps Engineer;Brasil;11/08 14:00;https://www.linkedin.com/jobs/view/4452491785/;https://media.licdn.com/dms/image/v2/C560BAQFBTzr0P991_g/company-logo_100_100/company-logo_100_100/0/1630658819155/velozient_logo?e=1788393600&v=beta&t=gP2uJWwy-Ldn9VIVmDbFm4vnVEj3M0idVQWJjp83sko;Advanced > Information Technology;https://www.linkedin.com/company/velozient/about/;-;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;velozient;1;;https://www.linkedin.com/jobs/view/4452491785/;https://www.linkedin.com/jobs/view/4452491785/;Remote;DevOps, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
311;Vero;ANALISTA INTELIGENCIA E INOVACAO DE RH III;São Paulo, SP;11/08 08:00;https://www.linkedin.com/jobs/view/4451676333/;https://media.licdn.com/dms/image/v2/D4D0BAQHXqyDrQGLgaw/company-logo_100_100/company-logo_100_100/0/1712686066001/verointernet_logo?e=1788393600&v=beta&t=2ZYHhT6CisbWolOoKukVJtzBzRBCbxe0YcWlT2tvdJA;Advanced > Specialist;https://www.linkedin.com/company/vero/about/;Hardware e Eletrônicos;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;vero;1;;https://www.linkedin.com/jobs/view/4451676333/;https://www.linkedin.com/jobs/view/4451676333/;Hybrid;Associate;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
312;Very Good Ventures;Principal Backend & Infrastructure Engineer-Full Time (US /LATAM);Brasil;11/08 19:00;https://www.linkedin.com/jobs/view/4452675868/;https://media.licdn.com/dms/image/v2/C4D0BAQHsghPcnEE8nA/company-logo_100_100/company-logo_100_100/0/1649707103780/very_good_ventures_logo?e=1788393600&v=beta&t=o51K7GgTRapGwC5p1-we2uV3tsD5VM-_3U98p1ifme8;Advanced > Information Technology;https://www.linkedin.com/company/very-good-ventures/about/;Infraestrutura;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;very good ventures;1;;https://www.linkedin.com/jobs/view/4452675868/;https://www.linkedin.com/jobs/view/4452675868/;Remote;CLT/Efetivo, Backend, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
313;Vivo (Telefônica Brasil);Consultor(a) / Product Owner – Plataforma de Engenharia IA;São Paulo, SP;11/08 20:00;https://www.linkedin.com/jobs/view/4453002163/;https://media.licdn.com/dms/image/v2/D4D0BAQHykJVibhRnfg/company-logo_100_100/B4DZ83n_bRIEAI-/0/1783344658341/vivo_telefonicabr_logo?e=1788393600&v=beta&t=lszzBR6YTvOA_5MAjjvUV1ZCujPEFswABuH2zODsr7Q;Produtos > Product Manager;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;vivo (telefônica brasil);1;;https://www.linkedin.com/jobs/view/4453002163/;https://www.linkedin.com/jobs/view/4453002163/;Not informed;Inteligência Artificial, Consultor, Product Owner/Product Manager, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
314;Vivo (Telefônica Brasil);Especialista Arquitetura Soluções - IA e Plataformas;São Paulo, SP;11/08 14:00;https://www.linkedin.com/jobs/view/4452494490/;https://media.licdn.com/dms/image/v2/D4D0BAQHykJVibhRnfg/company-logo_100_100/B4DZ83n_bRIEAI-/0/1783344658341/vivo_telefonicabr_logo?e=1788393600&v=beta&t=lszzBR6YTvOA_5MAjjvUV1ZCujPEFswABuH2zODsr7Q;Advanced > Specialist;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;vivo (telefônica brasil);1;;https://www.linkedin.com/jobs/view/4452494490/;https://www.linkedin.com/jobs/view/4452494490/;Not informed;Inteligência Artificial, Specialist;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
315;Volix;Engenheiro(a) de Dados;São Paulo, SP;11/08 10:00;https://www.linkedin.com/jobs/view/4449832807/;https://media.licdn.com/dms/image/v2/C4D0BAQE5uki78rGSZg/company-logo_100_100/company-logo_100_100/0/1630540432751?e=1788393600&v=beta&t=PtmcZ9daVk9BHOqArC_LG1RBvnLYuuVBqOdpAU2Uj34;-;https://www.linkedin.com/company/volix/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;volix;1;;https://www.linkedin.com/jobs/view/4449832807/;https://www.linkedin.com/jobs/view/4449832807/;On-site;Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
316;WEG;349110 - JARAGUA DO SUL - ANALISTA DE SISTEMAS – DESENVOLVIMENTO DE SOLUÇÕES DIGITAIS;Jaraguá do Sul, SC;11/08 20:00;https://www.linkedin.com/jobs/view/4451967259/;https://media.licdn.com/dms/image/v2/C510BAQF7HSkqwJ_UxQ/company-logo_100_100/company-logo_100_100/0/1631329628675?e=1788393600&v=beta&t=K0r6cwZS036GqEyJLRXt9ijz4Gz5ix3hcJY19R4Z54g;Advanced > Specialist;https://www.linkedin.com/company/weg/about/;Software e Serviços de TI;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;weg;1;;https://www.linkedin.com/jobs/view/4451967259/;https://www.linkedin.com/jobs/view/4451967259/;Not informed;Associate, TI/Tech;11/08/2026;Jaraguá do Sul;Santa Catarina;SC;Região Sul;Brasil;América do Sul
317;WPP Media;Pessoa Analista de Desenvolvimento e Automação (Python/JavaScript);São Paulo, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4449803368/;https://media.licdn.com/dms/image/v2/D4E0BAQEg1Ox7FAhShg/company-logo_100_100/B4EZoBzd05GoAQ-/0/1760966860672/wpp_media_logo?e=1788393600&v=beta&t=MV-6n48Xk2XrQKH8i3zgW4Q2ZCXvR3JZN7oi6WwiW00;Advanced > Process & Automation;https://www.linkedin.com/company/wpp-media/about/;Mídia e Entretenimento;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;wpp media;1;;https://www.linkedin.com/jobs/view/4449803368/;https://www.linkedin.com/jobs/view/4449803368/;Not informed;PCD / Afirmativa, Associate;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
