Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
747;Weishaupt do Brasil;Vendedor(a) Interno(a) – Peças e Componentes para Queimadores;Indaiatuba, SP;13/08 11:00;https://www.linkedin.com/jobs/view/4450480490/;https://media.licdn.com/dms/image/v2/C4E0BAQFAnezFNZHj4g/company-logo_100_100/company-logo_100_100/0/1643315552778/weishaupt_do_brasil_logo?e=1788393600&v=beta&t=oLeu60MwHTmlP8XJPpoReFsqIP9dgp-1FBhf6VaNu28;-;https://www.linkedin.com/company/weishaupt-do-brasil/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;weishaupt do brasil;1;;https://www.linkedin.com/jobs/view/4450480490/;https://www.linkedin.com/jobs/view/4450480490/;On-site;Intern, Vendas / Comercial;13/08/2026;Indaiatuba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
748;Wella Company;Vendedor Sr;Belo Horizonte, MG;13/08 18:00;https://www.linkedin.com/jobs/view/4453250725/;https://media.licdn.com/dms/image/v2/C4D0BAQGbq3tKHm9eCg/company-logo_100_100/company-logo_100_100/0/1630528968679/wella_company_logo?e=1788393600&v=beta&t=YJ5mRmPbk_ecPwr82B_zPhwtQIK7YdQuMmhJJF7HMqI;-;https://www.linkedin.com/company/wella-company/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wella company;1;;https://www.linkedin.com/jobs/view/4453250725/;https://www.linkedin.com/jobs/view/4453250725/;Hybrid;Senior, Vendas / Comercial;13/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
749;Win Carreira;Consultor de vendas - RS;Caxias do Sul, RS;13/08 00:00;https://www.linkedin.com/jobs/view/4450424732/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;Advanced > Specialist;https://www.linkedin.com/company/win-carreira/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4450424732/;https://www.linkedin.com/jobs/view/4450424732/;On-site;Consultor, Vendas / Comercial;13/08/2026;Caxias do Sul;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
750;Win Carreira;Consultor de vendas - RS;Farroupilha, RS;13/08 00:00;https://www.linkedin.com/jobs/view/4450425888/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;Advanced > Specialist;https://www.linkedin.com/company/win-carreira/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4450425888/;https://www.linkedin.com/jobs/view/4450425888/;On-site;Consultor, Vendas / Comercial;13/08/2026;Farroupilha;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
751;Win Carreira;CONSULTOR COMERCIAL DE EXPORTAÇÃO - RS;Marau, RS;12/08 23:00;https://www.linkedin.com/jobs/view/4450442358/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;Advanced > Specialist;https://www.linkedin.com/company/win-carreira/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4450442358/;https://www.linkedin.com/jobs/view/4450442358/;On-site;Consultor, Vendas / Comercial;13/08/2026;Marau;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
752;Win Carreira;7592 CONSULTOR(A) DE PÓSVENDA - RS;Passo Fundo, RS;12/08 23:00;https://www.linkedin.com/jobs/view/4450437246/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;Advanced > Specialist;https://www.linkedin.com/company/win-carreira/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4450437246/;https://www.linkedin.com/jobs/view/4450437246/;On-site;Consultor;13/08/2026;Passo Fundo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
753;Win Carreira;Assistente comercial - RS;Passo Fundo, RS;13/08 00:00;https://www.linkedin.com/jobs/view/4450429644/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;-;https://www.linkedin.com/company/win-carreira/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4450429644/;https://www.linkedin.com/jobs/view/4450429644/;On-site;Associate, Vendas / Comercial;13/08/2026;Passo Fundo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
754;Win Carreira;CONSULTOR DE VENDAS Móveis Planejados - RS;Passo Fundo, RS;13/08 00:00;https://www.linkedin.com/jobs/view/4450440780/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;Advanced > Specialist;https://www.linkedin.com/company/win-carreira/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4450440780/;https://www.linkedin.com/jobs/view/4450440780/;On-site;Consultor, Vendas / Comercial;13/08/2026;Passo Fundo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
755;Win Carreira;CONSULTORA DE VENDAS - RS;Passo Fundo, RS;12/08 23:00;https://www.linkedin.com/jobs/view/4450437420/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;Advanced > Specialist;https://www.linkedin.com/company/win-carreira/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4450437420/;https://www.linkedin.com/jobs/view/4450437420/;On-site;Consultor, Vendas / Comercial;13/08/2026;Passo Fundo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
756;Win Carreira;Consultor de vendas - RS;Passo Fundo, RS;13/08 00:00;https://www.linkedin.com/jobs/view/4450427686/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;Advanced > Specialist;https://www.linkedin.com/company/win-carreira/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4450427686/;https://www.linkedin.com/jobs/view/4450427686/;On-site;Consultor, Vendas / Comercial;13/08/2026;Passo Fundo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
757;Win Carreira;Consultor de vendas - RS;Passo Fundo, RS;13/08 00:00;https://www.linkedin.com/jobs/view/4450440466/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;Advanced > Specialist;https://www.linkedin.com/company/win-carreira/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4450440466/;https://www.linkedin.com/jobs/view/4450440466/;On-site;Consultor, Vendas / Comercial;13/08/2026;Passo Fundo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
758;Win Carreira;Gerente comercial - RS;Passo Fundo, RS;12/08 23:00;https://www.linkedin.com/jobs/view/4450439251/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;Middle > Manager;https://www.linkedin.com/company/win-carreira/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4450439251/;https://www.linkedin.com/jobs/view/4450439251/;On-site;Mid, Liderança/Gerência, Vendas / Comercial;13/08/2026;Passo Fundo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
759;Win Carreira;VENDEDORA EXTERNOA – AGRO - RS;Passo Fundo, RS;12/08 23:00;https://www.linkedin.com/jobs/view/4450447516/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;-;https://www.linkedin.com/company/win-carreira/about/;Agro;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4450447516/;https://www.linkedin.com/jobs/view/4450447516/;On-site;Vendas / Comercial;13/08/2026;Passo Fundo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
760;Win Carreira;VENDEDORA EXTERNOA – BB - RS;Passo Fundo, RS;13/08 00:00;https://www.linkedin.com/jobs/view/4450433629/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;-;https://www.linkedin.com/company/win-carreira/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4450433629/;https://www.linkedin.com/jobs/view/4450433629/;On-site;Vendas / Comercial;13/08/2026;Passo Fundo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
761;WiseDB - Cloud and Database Solutions;Arquiteto de Soluções de Nuvem;Recife, PE;13/08 16:00;https://www.linkedin.com/jobs/view/4450151277/;https://media.licdn.com/dms/image/v2/C4D0BAQH2uf09thf11g/company-logo_100_100/company-logo_100_100/0/1646752016778/wisedb_logo?e=1788393600&v=beta&t=Sqjyhf4r3qX5EivHGwPQPaZaU1fX0fMJcyrrpUzFdm8;Architecture;https://www.linkedin.com/company/wisedb-cloud-and-database-solutions/about/;Dados e Analytics;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wisedb - cloud and database solutions;1;;https://www.linkedin.com/jobs/view/4450151277/;https://www.linkedin.com/jobs/view/4450151277/;Hybrid;-;13/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
762;WiseIT - Sistemas e Informática LTDA;Executiva de Contas (TI) – Hunter Governamental | Júnior e Pleno;Brasília, DF;13/08 18:00;https://www.linkedin.com/jobs/view/4450835392/;https://media.licdn.com/dms/image/v2/D4D0BAQHyImwFegJIjw/company-logo_100_100/B4DZyMIHLOHcAQ-/0/1771877463192?e=1788393600&v=beta&t=4BYJs6AsjQ0U15A-BxvnPmZqw7Ngw2NXeRRl8nSfwiQ;-;https://www.linkedin.com/company/wiseit-sistemas-e-inform-tica-ltda/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wiseit - sistemas e informática ltda;1;;https://www.linkedin.com/jobs/view/4450835392/;https://www.linkedin.com/jobs/view/4450835392/;On-site;Mid, Junior, TI/Tech, Executivo de Contas;13/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
763;Wiser Educação;Vendedor;Sorocaba, SP;13/08 16:00;https://www.linkedin.com/jobs/view/4450829063/;missing logo;-;https://www.linkedin.com/company/wiser-educa-o/about/;Educação;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wiser educação;1;;https://www.linkedin.com/jobs/view/4450829063/;https://www.linkedin.com/jobs/view/4450829063/;Remote;Vendas / Comercial;13/08/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
764;Wiz;Senior Solutions Engineer, Brazil;Brasil;13/08 12:00;https://www.linkedin.com/jobs/view/4431997130/;https://media.licdn.com/dms/image/v2/D4E0BAQFOGx_ymF4Z5A/company-logo_100_100/B4EZ9B2tmlHwAI-/0/1783516289657/wizsecurity_logo?e=1788393600&v=beta&t=-ASD03HuP5QCLYhgrsUAIS-16hEqA2GR2zXtC3O78As;Advanced > Information Technology;https://www.linkedin.com/company/wiz/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wiz;1;;https://www.linkedin.com/jobs/view/4431997130/;https://www.linkedin.com/jobs/view/4431997130/;Remote;Senior, Engenharia Geral;13/08/2026;;;;;Brasil;América do Sul
765;Wiz Co;Executivo(a) de Contas (Consórcio);SP;13/08 20:00;https://www.linkedin.com/jobs/view/4454323740/;https://media.licdn.com/dms/image/v2/D4D0BAQHR4X3a6pNe2g/company-logo_100_100/B4DZ0hTQQIJoAQ-/0/1774380189140/wiz_co_logo?e=1788393600&v=beta&t=55yvBYtWaLowhbuUMhFFK9HBPim1g7FK9a2lcWqngeY;-;https://www.linkedin.com/company/wiz-co/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wiz co;1;;https://www.linkedin.com/jobs/view/4454323740/;https://www.linkedin.com/jobs/view/4454323740/;On-site;-;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
766;Wizard by Pearson;CONSULTOR COMERCIAL- BACACHERI - PR;Brasil;12/08 23:00;https://www.linkedin.com/jobs/view/4450429389/;https://media.licdn.com/dms/image/v2/D4D0BAQGsskB_ojrQ5Q/company-logo_100_100/B4DZd47gpZGYAY-/0/1750080557556/wizard_logo?e=1788393600&v=beta&t=B6wW0EMpj3aAXoJq2rpIfLrNKM2evoW0d5XSB5og3DE;Advanced > Specialist;https://www.linkedin.com/company/wizard-by-pearson/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wizard by pearson;1;;https://www.linkedin.com/jobs/view/4450429389/;https://www.linkedin.com/jobs/view/4450429389/;On-site;Consultor, Vendas / Comercial;13/08/2026;;;;;Brasil;América do Sul
767;Wizard by Pearson;Assessora Comercial - TO;Cachoeirinha, RS;13/08 00:00;https://www.linkedin.com/jobs/view/4450444660/;https://media.licdn.com/dms/image/v2/D4D0BAQGsskB_ojrQ5Q/company-logo_100_100/B4DZd47gpZGYAY-/0/1750080557556/wizard_logo?e=1788393600&v=beta&t=B6wW0EMpj3aAXoJq2rpIfLrNKM2evoW0d5XSB5og3DE;-;https://www.linkedin.com/company/wizard-by-pearson/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wizard by pearson;1;;https://www.linkedin.com/jobs/view/4450444660/;https://www.linkedin.com/jobs/view/4450444660/;On-site;Vendas / Comercial;13/08/2026;Cachoeirinha;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
768;Workiva;Senior Partner Sales Executive - Brazil;Brasil;13/08 18:00;https://www.linkedin.com/jobs/view/4453256543/;https://media.licdn.com/dms/image/v2/C560BAQHGtsgiZOVMzQ/company-logo_100_100/company-logo_100_100/0/1630649270662/workiva_logo?e=1788393600&v=beta&t=pXLiF2qN-eDvPJTlnYiZw9yUhDu7zeoEwKp_dw4OXsM;-;https://www.linkedin.com/company/workiva/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;workiva;1;;https://www.linkedin.com/jobs/view/4453256543/;https://www.linkedin.com/jobs/view/4453256543/;Remote;Senior, Vendas / Comercial;13/08/2026;;;;;Brasil;América do Sul
769;XTransfer;Sales Manager;SP;13/08 04:00;https://www.linkedin.com/jobs/view/4443832297/;https://media.licdn.com/dms/image/v2/C4E0BAQHW5t0cbyWg8g/company-logo_100_100/company-logo_100_100/0/1630635261298/xtransfercn_logo?e=1788393600&v=beta&t=ZLvMkLpSqvguAImTXftJlepS58WjVWuTc71QHo0Pdxc;Middle > Manager;https://www.linkedin.com/company/xtransfer/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;xtransfer;1;;https://www.linkedin.com/jobs/view/4443832297/;https://www.linkedin.com/jobs/view/4443832297/;On-site;Liderança/Gerência, Vendas / Comercial;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
770;Zeus do Brasil;Executivo de Vendas - SC;Blumenau, SC;13/08 00:00;https://www.linkedin.com/jobs/view/4450437729/;https://media.licdn.com/dms/image/v2/D4D0BAQHndImxbrYx1A/company-logo_100_100/company-logo_100_100/0/1727902262846/zeusdobrasil_logo?e=1788393600&v=beta&t=QstuMjpFUv-GnlID2_j4V73vD40jII6L38aeH1QPbSY;-;https://www.linkedin.com/company/zeus-do-brasil/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;zeus do brasil;1;;https://www.linkedin.com/jobs/view/4450437729/;https://www.linkedin.com/jobs/view/4450437729/;On-site;Vendas / Comercial;13/08/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
771;Zeus do Brasil;Vendedor Interno - SC;Blumenau, SC;12/08 23:00;https://www.linkedin.com/jobs/view/4450444264/;https://media.licdn.com/dms/image/v2/D4D0BAQHndImxbrYx1A/company-logo_100_100/company-logo_100_100/0/1727902262846/zeusdobrasil_logo?e=1788393600&v=beta&t=QstuMjpFUv-GnlID2_j4V73vD40jII6L38aeH1QPbSY;-;https://www.linkedin.com/company/zeus-do-brasil/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;zeus do brasil;1;;https://www.linkedin.com/jobs/view/4450444264/;https://www.linkedin.com/jobs/view/4450444264/;On-site;Intern, Vendas / Comercial;13/08/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
772;Zoofertil - Agropecuária;CONSULTOR DE VENDAS EXTERNAS - ITIQUIRA - MT;Itiquira, MT;13/08 00:00;https://www.linkedin.com/jobs/view/4450429542/;https://media.licdn.com/dms/image/v2/D4D0BAQF5pF1MW88HBw/company-logo_100_100/B4DZp_US5mGsAU-/0/1763072619021?e=1788393600&v=beta&t=UmVorm93vvwh2TSHSZEB6Td6GFD3J3Ktn72mc0byO5o;Advanced > Specialist;https://www.linkedin.com/company/zoofertil-agropecu-ria/about/;Agro;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;zoofertil - agropecuária;1;;https://www.linkedin.com/jobs/view/4450429542/;https://www.linkedin.com/jobs/view/4450429542/;On-site;Consultor, Vendas / Comercial;13/08/2026;Itiquira;Mato Grosso;MT;Região Centro-Oeste;Brasil;América do Sul
