Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
938;Welucci;BDR (Business Development Representative);São Paulo, SP;12/08 10:00;https://www.linkedin.com/jobs/view/4450141712/;https://media.licdn.com/dms/image/v2/D4D0BAQGVAOe4GoJzww/company-logo_100_100/B4DZ8A0FgaHgAI-/0/1782425082233/we_lucci_logo?e=1788393600&v=beta&t=tllK5yBlfaRscT2j8MST0W5N4-hCs0ESy8XZCjASqmA;-;https://www.linkedin.com/company/welucci/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;welucci;1;;https://www.linkedin.com/jobs/view/4450141712/;https://www.linkedin.com/jobs/view/4450141712/;On-site;Vendas / Comercial;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
939;Win Carreira;Consultor de vendas;Caxias do Sul, RS;12/08 00:00;https://www.linkedin.com/jobs/view/4452331104/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;Advanced > Specialist;https://www.linkedin.com/company/win-carreira/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4452331104/;https://www.linkedin.com/jobs/view/4452331104/;On-site;Consultor, Vendas / Comercial;12/08/2026;Caxias do Sul;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
940;Win Carreira;Consultor de vendas;Farroupilha, RS;12/08 00:00;https://www.linkedin.com/jobs/view/4452322859/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;Advanced > Specialist;https://www.linkedin.com/company/win-carreira/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4452322859/;https://www.linkedin.com/jobs/view/4452322859/;On-site;Consultor, Vendas / Comercial;12/08/2026;Farroupilha;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
941;Win Carreira;CONSULTOR COMERCIAL DE EXPORTAÇÃO;Marau, RS;12/08 00:00;https://www.linkedin.com/jobs/view/4452314909/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;Advanced > Specialist;https://www.linkedin.com/company/win-carreira/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4452314909/;https://www.linkedin.com/jobs/view/4452314909/;On-site;Consultor, Vendas / Comercial;12/08/2026;Marau;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
942;Win Carreira;Coordenador comercial;Marau, RS;12/08 00:00;https://www.linkedin.com/jobs/view/4452316842/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;Middle > Manager;https://www.linkedin.com/company/win-carreira/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4452316842/;https://www.linkedin.com/jobs/view/4452316842/;On-site;Mid, Liderança/Gerência, Vendas / Comercial;12/08/2026;Marau;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
943;Win Carreira;7592 CONSULTOR(A) DE PÓSVENDA;Passo Fundo, RS;12/08 00:00;https://www.linkedin.com/jobs/view/4452313520/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;Advanced > Specialist;https://www.linkedin.com/company/win-carreira/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4452313520/;https://www.linkedin.com/jobs/view/4452313520/;On-site;Consultor;12/08/2026;Passo Fundo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
944;Win Carreira;ASSESSOR COMERCIAL Ramo Agro;Passo Fundo, RS;12/08 00:00;https://www.linkedin.com/jobs/view/4452314797/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;-;https://www.linkedin.com/company/win-carreira/about/;Agro;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4452314797/;https://www.linkedin.com/jobs/view/4452314797/;On-site;Vendas / Comercial;12/08/2026;Passo Fundo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
945;Win Carreira;ATENDENTE COMERCIAL VENDAS INTERNAS;Passo Fundo, RS;12/08 00:00;https://www.linkedin.com/jobs/view/4452331074/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;-;https://www.linkedin.com/company/win-carreira/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4452331074/;https://www.linkedin.com/jobs/view/4452331074/;On-site;Intern, Vendas / Comercial;12/08/2026;Passo Fundo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
946;Win Carreira;Assistente comercial;Passo Fundo, RS;12/08 00:00;https://www.linkedin.com/jobs/view/4452324675/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;-;https://www.linkedin.com/company/win-carreira/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4452324675/;https://www.linkedin.com/jobs/view/4452324675/;On-site;Associate, Vendas / Comercial;12/08/2026;Passo Fundo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
947;Win Carreira;CONSULTOR DE VENDAS Móveis Planejados;Passo Fundo, RS;12/08 00:00;https://www.linkedin.com/jobs/view/4452311937/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;Advanced > Specialist;https://www.linkedin.com/company/win-carreira/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4452311937/;https://www.linkedin.com/jobs/view/4452311937/;On-site;Consultor, Vendas / Comercial;12/08/2026;Passo Fundo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
948;Win Carreira;CONSULTORA DE VENDAS;Passo Fundo, RS;12/08 00:00;https://www.linkedin.com/jobs/view/4452332110/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;Advanced > Specialist;https://www.linkedin.com/company/win-carreira/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4452332110/;https://www.linkedin.com/jobs/view/4452332110/;On-site;Consultor, Vendas / Comercial;12/08/2026;Passo Fundo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
949;Win Carreira;Consultor de vendas;Passo Fundo, RS;12/08 00:00;https://www.linkedin.com/jobs/view/4452310900/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;Advanced > Specialist;https://www.linkedin.com/company/win-carreira/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4452310900/;https://www.linkedin.com/jobs/view/4452310900/;On-site;Consultor, Vendas / Comercial;12/08/2026;Passo Fundo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
950;Win Carreira;Consultor de vendas;Passo Fundo, RS;12/08 00:00;https://www.linkedin.com/jobs/view/4452343080/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;Advanced > Specialist;https://www.linkedin.com/company/win-carreira/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4452343080/;https://www.linkedin.com/jobs/view/4452343080/;On-site;Consultor, Vendas / Comercial;12/08/2026;Passo Fundo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
951;Win Carreira;Gerente comercial;Passo Fundo, RS;12/08 00:00;https://www.linkedin.com/jobs/view/4452314577/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;Middle > Manager;https://www.linkedin.com/company/win-carreira/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4452314577/;https://www.linkedin.com/jobs/view/4452314577/;On-site;Mid, Liderança/Gerência, Vendas / Comercial;12/08/2026;Passo Fundo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
952;Win Carreira;VENDEDORA EXTERNOA – AGRO;Passo Fundo, RS;12/08 00:00;https://www.linkedin.com/jobs/view/4452328140/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;-;https://www.linkedin.com/company/win-carreira/about/;Agro;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4452328140/;https://www.linkedin.com/jobs/view/4452328140/;On-site;Vendas / Comercial;12/08/2026;Passo Fundo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
953;Win Carreira;VENDEDORA EXTERNOA – BB;Passo Fundo, RS;12/08 00:00;https://www.linkedin.com/jobs/view/4452315637/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;-;https://www.linkedin.com/company/win-carreira/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4452315637/;https://www.linkedin.com/jobs/view/4452315637/;On-site;Vendas / Comercial;12/08/2026;Passo Fundo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
954;Windel Sistemas Ltda;Consultor Comercial;Sapezal, MT;12/08 20:00;https://www.linkedin.com/jobs/view/4450182855/;https://media.licdn.com/dms/image/v2/C4D0BAQHiN5O9mcB9wQ/company-logo_100_100/company-logo_100_100/0/1671472928933?e=1788393600&v=beta&t=w7KJSb9wkuCJ-aUeFO-aa29-fMpuH5HHwdN6o7aBg20;Advanced > Specialist;https://www.linkedin.com/company/windel-sistemas-ltda/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;windel sistemas ltda;1;;https://www.linkedin.com/jobs/view/4450182855/;https://www.linkedin.com/jobs/view/4450182855/;Hybrid;Consultor, Vendas / Comercial;12/08/2026;Sapezal;Mato Grosso;MT;Região Centro-Oeste;Brasil;América do Sul
955;Windel Sistemas Ltda;Consultor Comercial;Teresina, PI;12/08 20:00;https://www.linkedin.com/jobs/view/4450195675/;https://media.licdn.com/dms/image/v2/C4D0BAQHiN5O9mcB9wQ/company-logo_100_100/company-logo_100_100/0/1671472928933?e=1788393600&v=beta&t=w7KJSb9wkuCJ-aUeFO-aa29-fMpuH5HHwdN6o7aBg20;Advanced > Specialist;https://www.linkedin.com/company/windel-sistemas-ltda/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;windel sistemas ltda;1;;https://www.linkedin.com/jobs/view/4450195675/;https://www.linkedin.com/jobs/view/4450195675/;Hybrid;Consultor, Vendas / Comercial;12/08/2026;;Piauí;PI;Região Nordeste;Brasil;América do Sul
956;Wiz;Enterprise Account Executive, Brazil;Brasil;12/08 12:00;https://www.linkedin.com/jobs/view/4431533324/;https://media.licdn.com/dms/image/v2/D4E0BAQFOGx_ymF4Z5A/company-logo_100_100/B4EZ9B2tmlHwAI-/0/1783516289657/wizsecurity_logo?e=1788393600&v=beta&t=-ASD03HuP5QCLYhgrsUAIS-16hEqA2GR2zXtC3O78As;Specific > Sales > Account;https://www.linkedin.com/company/wiz/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wiz;1;;https://www.linkedin.com/jobs/view/4431533324/;https://www.linkedin.com/jobs/view/4431533324/;Remote;Vendas / Comercial, Executivo de Contas;12/08/2026;;;;;Brasil;América do Sul
957;Wizard by Pearson;CONSULTOR COMERCIAL- BACACHERI;Brasil;12/08 00:00;https://www.linkedin.com/jobs/view/4452328155/;https://media.licdn.com/dms/image/v2/D4D0BAQGsskB_ojrQ5Q/company-logo_100_100/B4DZd47gpZGYAY-/0/1750080557556/wizard_logo?e=1788393600&v=beta&t=B6wW0EMpj3aAXoJq2rpIfLrNKM2evoW0d5XSB5og3DE;Advanced > Specialist;https://www.linkedin.com/company/wizard-by-pearson/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wizard by pearson;1;;https://www.linkedin.com/jobs/view/4452328155/;https://www.linkedin.com/jobs/view/4452328155/;On-site;Consultor, Vendas / Comercial;12/08/2026;;;;;Brasil;América do Sul
958;Wizard by Pearson;Assessora Comercial;Cachoeirinha, RS;12/08 00:00;https://www.linkedin.com/jobs/view/4452315983/;https://media.licdn.com/dms/image/v2/D4D0BAQGsskB_ojrQ5Q/company-logo_100_100/B4DZd47gpZGYAY-/0/1750080557556/wizard_logo?e=1788393600&v=beta&t=B6wW0EMpj3aAXoJq2rpIfLrNKM2evoW0d5XSB5og3DE;-;https://www.linkedin.com/company/wizard-by-pearson/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wizard by pearson;1;;https://www.linkedin.com/jobs/view/4452315983/;https://www.linkedin.com/jobs/view/4452315983/;On-site;Vendas / Comercial;12/08/2026;Cachoeirinha;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
959;Wizard by Pearson;Consultor de vendas;Recife, PE;12/08 15:00;https://www.linkedin.com/jobs/view/4450155842/;https://media.licdn.com/dms/image/v2/D4D0BAQGsskB_ojrQ5Q/company-logo_100_100/B4DZd47gpZGYAY-/0/1750080557556/wizard_logo?e=1788393600&v=beta&t=B6wW0EMpj3aAXoJq2rpIfLrNKM2evoW0d5XSB5og3DE;Advanced > Specialist;https://www.linkedin.com/company/wizard-by-pearson/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wizard by pearson;1;;https://www.linkedin.com/jobs/view/4450155842/;https://www.linkedin.com/jobs/view/4450155842/;On-site;Consultor, Vendas / Comercial;12/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
960;Wizard by Pearson;Vendedor Interno;Vila Velha, ES;11/08 23:00;https://www.linkedin.com/jobs/view/4452312482/;https://media.licdn.com/dms/image/v2/D4D0BAQGsskB_ojrQ5Q/company-logo_100_100/B4DZd47gpZGYAY-/0/1750080557556/wizard_logo?e=1788393600&v=beta&t=B6wW0EMpj3aAXoJq2rpIfLrNKM2evoW0d5XSB5og3DE;-;https://www.linkedin.com/company/wizard-by-pearson/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wizard by pearson;1;;https://www.linkedin.com/jobs/view/4452312482/;https://www.linkedin.com/jobs/view/4452312482/;On-site;Intern, Vendas / Comercial;12/08/2026;Vila Velha;Espírito Santo;ES;Região Sudeste;Brasil;América do Sul
961;Wizard by Pearson;Consultor Comercial - Master;Vitória, ES;12/08 00:00;https://www.linkedin.com/jobs/view/4452312770/;https://media.licdn.com/dms/image/v2/D4D0BAQGsskB_ojrQ5Q/company-logo_100_100/B4DZd47gpZGYAY-/0/1750080557556/wizard_logo?e=1788393600&v=beta&t=B6wW0EMpj3aAXoJq2rpIfLrNKM2evoW0d5XSB5og3DE;Advanced > Specialist;https://www.linkedin.com/company/wizard-by-pearson/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wizard by pearson;1;;https://www.linkedin.com/jobs/view/4452312770/;https://www.linkedin.com/jobs/view/4452312770/;On-site;Consultor, Vendas / Comercial;12/08/2026;Vitoria-Gasteiz;Euskadi;PV;;España;
962;WorkBetterNow;Business Development Executive -Remote;Brasil;12/08 13:00;https://www.linkedin.com/jobs/view/4450636161/;https://media.licdn.com/dms/image/v2/D560BAQGvB2yqzWYnOg/company-logo_100_100/company-logo_100_100/0/1696359606370/work_better_now_logo?e=1788393600&v=beta&t=vkeZ7OHSn6w69xPRF-f-5MQqEIGqzoMlPb8OkraTx4Y;-;https://www.linkedin.com/company/workbetternow/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;workbetternow;1;;https://www.linkedin.com/jobs/view/4450636161/;https://www.linkedin.com/jobs/view/4450636161/;Remote;Vendas / Comercial;12/08/2026;;;;;Brasil;América do Sul
963;WorkBetterNow;Sales Specialist - Remote;Brasil;12/08 13:00;https://www.linkedin.com/jobs/view/4446132069/;https://media.licdn.com/dms/image/v2/D560BAQGvB2yqzWYnOg/company-logo_100_100/company-logo_100_100/0/1696359606370/work_better_now_logo?e=1788393600&v=beta&t=vkeZ7OHSn6w69xPRF-f-5MQqEIGqzoMlPb8OkraTx4Y;Advanced > Specialist;https://www.linkedin.com/company/workbetternow/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;workbetternow;1;;https://www.linkedin.com/jobs/view/4446132069/;https://www.linkedin.com/jobs/view/4446132069/;Remote;Specialist, Vendas / Comercial;12/08/2026;;;;;Brasil;América do Sul
