Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
483;TikTok;TikTok Commerce Account Manager - Home & Living;São Paulo (SP);01/07 10:00;https://www.linkedin.com/jobs/view/4434381561/;https://media.licdn.com/dms/image/v2/D560BAQHYzDOZhwEZ7Q/company-logo_100_100/B56Zl_CaXSIAAU-/0/1758772964879/tiktok_logo?e=1784764800&v=beta&t=lLj39ifaKQyVQhGcvEwA4GKeXvCpU6gS94oWaptbXbs;Specific > Sales > Account;https://www.linkedin.com/company/tiktok/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);tiktok;3.0;lifeattiktok.com;https://www.linkedin.com/jobs/view/4434381561/;https://www.linkedin.com/jobs/view/4434381561/;On-site;Liderança/Gerência, Executivo de Contas;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
484;TikTok;TikTok Shop-Account Manager - Creator Manager - Fashion;São Paulo (SP);28/06 10:00;https://www.linkedin.com/jobs/view/4433480430/;https://media.licdn.com/dms/image/v2/D560BAQHYzDOZhwEZ7Q/company-logo_100_100/B56Zl_CaXSIAAU-/0/1758772964879/tiktok_logo?e=1784764800&v=beta&t=lLj39ifaKQyVQhGcvEwA4GKeXvCpU6gS94oWaptbXbs;Middle > Manager;https://www.linkedin.com/company/tiktok/about/;Moda e Beleza;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);tiktok;3.0;lifeattiktok.com;https://www.linkedin.com/jobs/view/4433480430/;https://www.linkedin.com/jobs/view/4433480430/;On-site;Liderança/Gerência, Executivo de Contas;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
485;Track'nMe;Head of Sales;São Paulo (SP);04/07 07:00;https://www.linkedin.com/jobs/view/4436938491/;https://media.licdn.com/dms/image/v2/C4E0BAQFrhiNubVpL_A/company-logo_100_100/company-logo_100_100/0/1635518085471/tracknme_logo?e=1784764800&v=beta&t=C76zuNXfNHtazLQFqi-_9cH0ijH8ytfYo41q-ibt5t8;Leadership > Middle Management > Head;https://www.linkedin.com/company/track-nme/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);track'nme;1;;https://www.linkedin.com/jobs/view/4436938491/;https://www.linkedin.com/jobs/view/4436938491/;On-site;Liderança/Gerência, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
486;Track'nMe;Inside Sales Account Executive;São Paulo (SP);04/07 07:00;https://www.linkedin.com/jobs/view/4436947163/;https://media.licdn.com/dms/image/v2/C4E0BAQFrhiNubVpL_A/company-logo_100_100/company-logo_100_100/0/1635518085471/tracknme_logo?e=1784764800&v=beta&t=C76zuNXfNHtazLQFqi-_9cH0ijH8ytfYo41q-ibt5t8;Specific > Sales > Account;https://www.linkedin.com/company/track-nme/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);track'nme;1;;https://www.linkedin.com/jobs/view/4436947163/;https://www.linkedin.com/jobs/view/4436947163/;On-site;Vendas / Comercial, Executivo de Contas;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
487;TransUnion;Estágio em Sales Operations;São Paulo (SP);03/07 10:00;https://www.linkedin.com/jobs/view/4426167134/;https://media.licdn.com/dms/image/v2/D4D0BAQEk0GcygRhErQ/company-logo_100_100/company-logo_100_100/0/1688367018553/transunion_logo?e=1784764800&v=beta&t=MMlML4DhI3mA85UWzaG42LOaJl5py11_NzpWk2r67mo;-;https://www.linkedin.com/company/transunion/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);transunion;2.0;Workday;https://www.linkedin.com/jobs/view/4426167134/;https://www.linkedin.com/jobs/view/4426167134/;Hybrid;Intern, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
488;Trax Retail;Account Manager;São Paulo (SP);02/07 10:00;https://www.linkedin.com/jobs/view/4436324362/;https://media.licdn.com/dms/image/v2/D560BAQGSn3EfLK9LuQ/company-logo_100_100/B56Z1Dz0aoJwAQ-/0/1774959151090/trax_retail_logo?e=1784764800&v=beta&t=kguEXH3tTIL2smDLFltrMHz4kv2LR1kX1_69eqwiRiI;Specific > Sales > Account;https://www.linkedin.com/company/trax-retail/about/;Varejo e E-commerce;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);trax retail;1;;https://www.linkedin.com/jobs/view/4436324362/;https://www.linkedin.com/jobs/view/4436324362/;Hybrid;Liderança/Gerência, Executivo de Contas;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
489;TrendAI;Regional Account Manager;São Paulo (SP);02/07 10:00;https://www.linkedin.com/jobs/view/4436168192/;https://media.licdn.com/dms/image/v2/D560BAQGBEkE1GB-wAw/company-logo_100_100/B56Z21xgrNGsAQ-/0/1776871148628/trendai_security_logo?e=1784764800&v=beta&t=bZOvn8iE8r3za7m3I2f9b7uxXe4BxYzl-EC4_z7vOys;Specific > Sales > Account;https://www.linkedin.com/company/trendai/about/;-;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);trendai;1.0;;https://www.linkedin.com/jobs/view/4436168192/;https://www.linkedin.com/jobs/view/4436168192/;On-site;Liderança/Gerência, Executivo de Contas;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
490;Tudo de filtro;Closer de Inside Sales (Presencial) – Tudo de Filtro;São José dos Campos (SP);01/07 10:00;https://www.linkedin.com/jobs/view/4431958579/;https://media.licdn.com/dms/image/v2/D4D0BAQEWQqTHC3vOQg/company-logo_100_100/B4DZ8Y5yT8IEAI-/0/1782829229541?e=1784764800&v=beta&t=IJ3OCapFlqfi_9PNWb-pBPttIllUvizv6CiC_SXF5Xk;-;https://www.linkedin.com/company/tudo-de-filtro/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);tudo de filtro;1;;https://www.linkedin.com/jobs/view/4431958579/;https://www.linkedin.com/jobs/view/4431958579/;On-site;Vendas / Comercial;04/07/2026;São José dos Campos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
491;Tudo de filtro;Supervisor Comercial | Inside Sales;São José dos Campos (SP);01/07 10:00;https://www.linkedin.com/jobs/view/4431983830/;https://media.licdn.com/dms/image/v2/D4D0BAQEWQqTHC3vOQg/company-logo_100_100/B4DZ8Y5yT8IEAI-/0/1782829229541?e=1784764800&v=beta&t=IJ3OCapFlqfi_9PNWb-pBPttIllUvizv6CiC_SXF5Xk;Middle > Manager;https://www.linkedin.com/company/tudo-de-filtro/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);tudo de filtro;1;;https://www.linkedin.com/jobs/view/4431983830/;https://www.linkedin.com/jobs/view/4431983830/;On-site;Mid, Liderança/Gerência, Vendas / Comercial;04/07/2026;São José dos Campos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
492;Twygo;Inside Sales - Closer;Joinville (SC);03/07 22:00;https://www.linkedin.com/jobs/view/4436909675/;https://media.licdn.com/dms/image/v2/D4D0BAQHtd6WkHM4Hfw/company-logo_100_100/B4DZeC__4UGkAk-/0/1750249504910/twygoficial_logo?e=1784764800&v=beta&t=CZTnGbKTCa9iMv2xAETW9x8ulDvN_uxFe2PFOY-8RFw;-;https://www.linkedin.com/company/twygo/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);twygo;1;;https://www.linkedin.com/jobs/view/4436909675/;https://www.linkedin.com/jobs/view/4436909675/;Hybrid;Vendas / Comercial;04/07/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
493;UBS;Wealth Management - Client Account Manager Internship (Rio de Janeiro);Rio de Janeiro (RJ);30/06 10:00;https://www.linkedin.com/jobs/view/4434186890/;https://media.licdn.com/dms/image/v2/C560BAQEshkSDzwMJ4g/company-logo_100_100/company-logo_100_100/0/1630584313976/ubs_logo?e=1784764800&v=beta&t=H2R9nbcYw9HM0SdmXA6qLs79iBwEOSvOoKblOqV4jXA;Specific > Sales > Account;https://www.linkedin.com/company/ubs/about/;-;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);ubs;1.0;jobs.ubs.com;https://www.linkedin.com/jobs/view/4434186890/;https://www.linkedin.com/jobs/view/4434186890/;On-site;Intern, Liderança/Gerência, Executivo de Contas;04/07/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
494;UFINET Brasil;Sales Support;São Paulo (SP);03/07 10:00;https://www.linkedin.com/jobs/view/4436441178/;https://media.licdn.com/dms/image/v2/D4D0BAQGXddC-tJBcdQ/company-logo_100_100/company-logo_100_100/0/1706023748336/ufinet_brasil_logo?e=1784764800&v=beta&t=s9rIjgaJujuP8p2RH65hGGAjii1dD4uiHmqQ5hMWi08;-;https://www.linkedin.com/company/ufinet-brasil/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);ufinet brasil;1;;https://www.linkedin.com/jobs/view/4436441178/;https://www.linkedin.com/jobs/view/4436441178/;Hybrid;Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
495;UPS;Inside Sales Representative;São Paulo (SP);03/07 10:00;https://www.linkedin.com/jobs/view/4426698591/;https://media.licdn.com/dms/image/v2/C4D0BAQFX6tdg3bkrBQ/company-logo_100_100/company-logo_100_100/0/1630543904509/ups_logo?e=1784764800&v=beta&t=b8hVZKDfApMJWzn8PGeAFoC7wNrCu3PDaZm43bH6ll8;-;https://www.linkedin.com/company/ups/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);ups;3.0;;https://www.linkedin.com/jobs/view/4426698591/;https://www.linkedin.com/jobs/view/4426698591/;Remote;Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
496;UPS;Inside Sales Representative;São Paulo (SP);03/07 10:00;https://www.linkedin.com/jobs/view/4426907361/;https://media.licdn.com/dms/image/v2/C4D0BAQFX6tdg3bkrBQ/company-logo_100_100/company-logo_100_100/0/1630543904509/ups_logo?e=1784764800&v=beta&t=b8hVZKDfApMJWzn8PGeAFoC7wNrCu3PDaZm43bH6ll8;-;https://www.linkedin.com/company/ups/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);ups;3.0;;https://www.linkedin.com/jobs/view/4426907361/;https://www.linkedin.com/jobs/view/4426907361/;Remote;Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
497;UPS;Inside Sales Representative;São Paulo (SP);03/07 10:00;https://www.linkedin.com/jobs/view/4426925811/;https://media.licdn.com/dms/image/v2/C4D0BAQFX6tdg3bkrBQ/company-logo_100_100/company-logo_100_100/0/1630543904509/ups_logo?e=1784764800&v=beta&t=b8hVZKDfApMJWzn8PGeAFoC7wNrCu3PDaZm43bH6ll8;-;https://www.linkedin.com/company/ups/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);ups;3.0;;https://www.linkedin.com/jobs/view/4426925811/;https://www.linkedin.com/jobs/view/4426925811/;Remote;Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
498;UPS;Inside Sales Representative;São Paulo (SP);03/07 10:00;https://www.linkedin.com/jobs/view/4426683597/;https://media.licdn.com/dms/image/v2/C4D0BAQFX6tdg3bkrBQ/company-logo_100_100/company-logo_100_100/0/1630543904509/ups_logo?e=1784764800&v=beta&t=b8hVZKDfApMJWzn8PGeAFoC7wNrCu3PDaZm43bH6ll8;-;https://www.linkedin.com/company/ups/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);ups;3.0;;https://www.linkedin.com/jobs/view/4426683597/;https://www.linkedin.com/jobs/view/4426683597/;Remote;Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
499;UPS;Intl Sales Support Specialist;São Paulo (SP);04/07 10:00;https://www.linkedin.com/jobs/view/4417509924/;https://media.licdn.com/dms/image/v2/C4D0BAQFX6tdg3bkrBQ/company-logo_100_100/company-logo_100_100/0/1630543904509/ups_logo?e=1784764800&v=beta&t=b8hVZKDfApMJWzn8PGeAFoC7wNrCu3PDaZm43bH6ll8;Advanced > Specialist;https://www.linkedin.com/company/ups/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);ups;3.0;;https://www.linkedin.com/jobs/view/4417509924/;https://www.linkedin.com/jobs/view/4417509924/;On-site;Specialist, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
500;UPS;Intl Sales Support Specialist;São Paulo (SP);03/07 10:00;https://www.linkedin.com/jobs/view/4417538583/;https://media.licdn.com/dms/image/v2/C4D0BAQFX6tdg3bkrBQ/company-logo_100_100/company-logo_100_100/0/1630543904509/ups_logo?e=1784764800&v=beta&t=b8hVZKDfApMJWzn8PGeAFoC7wNrCu3PDaZm43bH6ll8;Advanced > Specialist;https://www.linkedin.com/company/ups/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);ups;3.0;;https://www.linkedin.com/jobs/view/4417538583/;https://www.linkedin.com/jobs/view/4417538583/;On-site;Specialist, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
501;UPS;Intl Sales Support Specialist;São Paulo (SP);03/07 10:00;https://www.linkedin.com/jobs/view/4417517628/;https://media.licdn.com/dms/image/v2/C4D0BAQFX6tdg3bkrBQ/company-logo_100_100/company-logo_100_100/0/1630543904509/ups_logo?e=1784764800&v=beta&t=b8hVZKDfApMJWzn8PGeAFoC7wNrCu3PDaZm43bH6ll8;Advanced > Specialist;https://www.linkedin.com/company/ups/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);ups;3.0;;https://www.linkedin.com/jobs/view/4417517628/;https://www.linkedin.com/jobs/view/4417517628/;On-site;Specialist, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
502;USYS;SDR | BDR | Pré-Vendas B2B (Inside Sales | Prospecção e Qualificação);Blumenau (SC);03/07 10:00;https://www.linkedin.com/jobs/view/4433182882/;https://media.licdn.com/dms/image/v2/D4D0BAQFOxON9TsLKkA/company-logo_100_100/company-logo_100_100/0/1695217062714/usys_logo?e=1784764800&v=beta&t=qRZy1d-0xxL6LvJ2vSdBQ82suEdWubF2f4Lrwm4mo4U;-;https://www.linkedin.com/company/usys/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);usys;1;;https://www.linkedin.com/jobs/view/4433182882/;https://www.linkedin.com/jobs/view/4433182882/;On-site;Vendas / Comercial;04/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
503;Uber;Sr Account Executive, U4B Mid Market (Sales Plan);São Paulo (SP);04/07 09:00;https://www.linkedin.com/jobs/view/4405439860/;https://media.licdn.com/dms/image/v2/C4D0BAQFiYnR1Mbtxdg/company-logo_100_100/company-logo_100_100/0/1630552741617/uber_com_logo?e=1784764800&v=beta&t=EHDD7e0Y6jSuZ21n-SwiYHpxZrwFJpFkTCKTnPWRwos;Specific > Sales > Account;https://www.linkedin.com/company/uber/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);uber;3.0;LinkedIn;https://www.linkedin.com/jobs/view/4405439860/;https://www.linkedin.com/jobs/view/4405439860/;Hybrid;Senior, Mid, Vendas / Comercial, Executivo de Contas;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
504;Unilumin Latam;Sales Manager;SP;29/06 10:00;https://www.linkedin.com/jobs/view/4434432947/;https://media.licdn.com/dms/image/v2/D560BAQEd-xYg8W7oCg/company-logo_100_100/company-logo_100_100/0/1737012858596/unilumin_iberoamerica_logo?e=1784764800&v=beta&t=8fF6xwVNmLhXMQ0Bzwt9eS6h1ByoWtK4zrMwQLs15ME;Middle > Manager;https://www.linkedin.com/company/unilumin-latam/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);unilumin latam;1;;https://www.linkedin.com/jobs/view/4434432947/;https://www.linkedin.com/jobs/view/4434432947/;Hybrid;Liderança/Gerência, Vendas / Comercial;04/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
505;United Imaging Healthcare - Latin America;Product Sales Executive – MR;Grande São Paulo (SP) ;03/07 10:00;https://www.linkedin.com/jobs/view/4415612350/;https://media.licdn.com/dms/image/v2/D4E0BAQHSINa47Kk-Cw/company-logo_100_100/B4EZbONzusHwAQ-/0/1747216449090/united_imaging_healthcare_latin_america_logo?e=1784764800&v=beta&t=fGndkTgJ3BelYzB0Ngn-BAKotNa6-VMJ-tc54FwWGF8;-;https://www.linkedin.com/company/united-imaging-healthcare-latin-america/about/;Saúde e Hospitais;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);united imaging healthcare - latin america;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4415612350/;https://www.linkedin.com/jobs/view/4415612350/;Hybrid;Vendas / Comercial;04/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
506;United Imaging Healthcare - Latin America;Key Account Manager;SP;30/06 10:00;https://www.linkedin.com/jobs/view/4409734729/;https://media.licdn.com/dms/image/v2/D4E0BAQHSINa47Kk-Cw/company-logo_100_100/B4EZbONzusHwAQ-/0/1747216449090/united_imaging_healthcare_latin_america_logo?e=1784764800&v=beta&t=fGndkTgJ3BelYzB0Ngn-BAKotNa6-VMJ-tc54FwWGF8;Specific > Sales > Account;https://www.linkedin.com/company/united-imaging-healthcare-latin-america/about/;Saúde e Hospitais;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);united imaging healthcare - latin america;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4409734729/;https://www.linkedin.com/jobs/view/4409734729/;Hybrid;Liderança/Gerência, Executivo de Contas;04/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
507;Upstart AEC;Technical Customer Success Manager (LATAM);Brasil;30/06 10:00;https://www.linkedin.com/jobs/view/4434484627/;https://media.licdn.com/dms/image/v2/D4D0BAQHjlKzGsMFzQw/company-logo_100_100/B4DZXe2tSgHIAQ-/0/1743200639485/upstartaec_logo?e=1784764800&v=beta&t=Tr2IYkRUMEJmyObU0BdUBg89KuxOELDhqVQFd8kXYYc;Specific > Customer Success Manager;https://www.linkedin.com/company/upstart-aec/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);upstart aec;1.0;;https://www.linkedin.com/jobs/view/4434484627/;https://www.linkedin.com/jobs/view/4434484627/;Remote;Liderança/Gerência, TI/Tech;04/07/2026;;;;;Brasil;América do Sul
