Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
252;Tata Consultancy Services;Java Developer;SP;28/07 12:00;https://www.linkedin.com/jobs/view/4441641689/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1787184000&v=beta&t=AAW1wDVr-AtnD36j4OZSqBxiuaumrd9w1ijJcz2GBss;Advanced > Information Technology;https://www.linkedin.com/company/tata-consultancy-services/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tata consultancy services;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4441641689/;https://www.linkedin.com/jobs/view/4441641689/;Hybrid;-;29/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
253;Thera Consulting;Desenvolvedor na Plaforma .Net(C#);São Paulo (SP);28/07 22:00;https://www.linkedin.com/jobs/view/4446513870/;https://media.licdn.com/dms/image/v2/C560BAQHUGeBgmfpmfw/company-logo_100_100/company-logo_100_100/0/1631364345630?e=1787184000&v=beta&t=Hw75TQoruZNsG3jXgERbHsPjDJxdBmzvZxIXl7Xd8b8;-;https://www.linkedin.com/company/thera-consulting/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);thera consulting;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4446513870/;https://www.linkedin.com/jobs/view/4446513870/;Hybrid;-;29/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
254;Think Us - It Staff Augmentation;Clojure Backend Software Engineer;América Latina;29/07 10:00;https://www.linkedin.com/jobs/view/4446802149/;https://media.licdn.com/dms/image/v2/C4E0BAQFG0VwM7xyJfA/company-logo_100_100/company-logo_100_100/0/1653516046271?e=1787184000&v=beta&t=NnDiAJy0hSzwGPv9_2qpQAWzuTwR-hrR2gGnQVnyjYs;Advanced > Information Technology;https://www.linkedin.com/company/think-us-it-staff-augmentation/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);think us - it staff augmentation;1.0;;https://www.linkedin.com/jobs/view/4446802149/;https://www.linkedin.com/jobs/view/4446802149/;Remote;TI/Tech, Backend, Engenharia Geral;29/07/2026;;;;;;América Latina
255;Think Us - It Staff Augmentation;Sr. Python Backend Engineer;América Latina;28/07 18:00;https://www.linkedin.com/jobs/view/4446369880/;https://media.licdn.com/dms/image/v2/C4E0BAQFG0VwM7xyJfA/company-logo_100_100/company-logo_100_100/0/1653516046271?e=1787184000&v=beta&t=NnDiAJy0hSzwGPv9_2qpQAWzuTwR-hrR2gGnQVnyjYs;Advanced > Information Technology;https://www.linkedin.com/company/think-us-it-staff-augmentation/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);think us - it staff augmentation;1.0;;https://www.linkedin.com/jobs/view/4446369880/;https://www.linkedin.com/jobs/view/4446369880/;Remote;Senior, Backend, Engenharia Geral;29/07/2026;;;;;;América Latina
256;Tool Engenharia e Comércio de Sistemas Ltda.;Assistente Administrativo Financeiro - GO - GO;Aparecida de Goiânia (GO);29/07 00:00;https://www.linkedin.com/jobs/view/4443651605/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4443651605/;https://www.linkedin.com/jobs/view/4443651605/;On-site;Associate, Financeiro/Fiscal;29/07/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
257;Tool Engenharia e Comércio de Sistemas Ltda.;Eletricista de Rede de Distribuição - GO - GO;Aparecida de Goiânia (GO);29/07 00:00;https://www.linkedin.com/jobs/view/4443666551/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4443666551/;https://www.linkedin.com/jobs/view/4443666551/;On-site;-;29/07/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
258;Tool Engenharia e Comércio de Sistemas Ltda.;Montador de Painéis - GO - GO;Aparecida de Goiânia (GO);29/07 00:00;https://www.linkedin.com/jobs/view/4443649741/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4443649741/;https://www.linkedin.com/jobs/view/4443649741/;On-site;-;29/07/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
259;Tool Engenharia e Comércio de Sistemas Ltda.;Motorista Operador de Munck - GO - GO;Aparecida de Goiânia (GO);29/07 00:00;https://www.linkedin.com/jobs/view/4443668246/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4443668246/;https://www.linkedin.com/jobs/view/4443668246/;On-site;-;29/07/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
260;Tool Engenharia e Comércio de Sistemas Ltda.;Operador de Empilhadeira Nível I - GO - GO;Aparecida de Goiânia (GO);29/07 00:00;https://www.linkedin.com/jobs/view/4443651698/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4443651698/;https://www.linkedin.com/jobs/view/4443651698/;On-site;-;29/07/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
261;Tool Engenharia e Comércio de Sistemas Ltda.;Orçamentista Projetista - GO - GO;Aparecida de Goiânia (GO);29/07 00:00;https://www.linkedin.com/jobs/view/4443653704/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4443653704/;https://www.linkedin.com/jobs/view/4443653704/;On-site;-;29/07/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
262;Tool Engenharia e Comércio de Sistemas Ltda.;Eletricista Montador de Painéis Elétricos - GO - GO - GO;Goiânia (GO);29/07 00:00;https://www.linkedin.com/jobs/view/4443664484/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4443664484/;https://www.linkedin.com/jobs/view/4443664484/;On-site;-;29/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
263;Tool Engenharia e Comércio de Sistemas Ltda.;Eletricista de Rede A - GO;Goiânia (GO);29/07 00:00;https://www.linkedin.com/jobs/view/4443667244/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1787184000&v=beta&t=THNv1t_rzvcdUem18z2yBmCtDjXXzuXEvuq-rodgzaA;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4443667244/;https://www.linkedin.com/jobs/view/4443667244/;On-site;-;29/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
264;Truelogic Software;Senior Software Engineer (PHP/ Ruby on Rails) - Finance;São Paulo (SP);29/07 11:00;https://www.linkedin.com/jobs/view/4446803322/;https://media.licdn.com/dms/image/v2/D4D0BAQHhp0bj-2-MXQ/company-logo_100_100/B4DZjTVtHAHYAQ-/0/1755892341834/truelogicsoftware_logo?e=1787184000&v=beta&t=5A_d3B-wfUGl9nH4wiW3UYPoSaIWPHiEYAlYfk700r8;Advanced > Information Technology;https://www.linkedin.com/company/truelogic-software/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);truelogic software;3.0;LinkedIn;https://www.linkedin.com/jobs/view/4446803322/;https://www.linkedin.com/jobs/view/4446803322/;Remote;Senior, TI/Tech, Engenharia Geral;29/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
265;UDS Technology;Desenvolvedor Go | Python | Ruby + IA;Brasil;28/07 15:00;https://www.linkedin.com/jobs/view/4443612706/;https://media.licdn.com/dms/image/v2/D4D0BAQGiuABeev8_CA/company-logo_100_100/company-logo_100_100/0/1697814417324/udstecnologia_logo?e=1787184000&v=beta&t=v7931jzuI_42b_AEwi8DM_P3gYvRXPIVn1wujdcagnM;-;https://www.linkedin.com/company/uds-technology/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);uds technology;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4443612706/;https://www.linkedin.com/jobs/view/4443612706/;Remote;Inteligência Artificial;29/07/2026;;;;;Brasil;América do Sul
266;Unisys;Analista Desenvolvedor Java Especialista;Brasil;28/07 14:00;https://www.linkedin.com/jobs/view/4443601571/;https://media.licdn.com/dms/image/v2/C4E0BAQGP5PO--smhpQ/company-logo_100_100/company-logo_100_100/0/1669644012632/unisys_logo?e=1787184000&v=beta&t=jP3boMTTOui9VhsHFR6OeIvPFmOFMwEJwYU4BKRkEw8;Advanced > Specialist;https://www.linkedin.com/company/unisys/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);unisys;1.0;;https://www.linkedin.com/jobs/view/4443601571/;https://www.linkedin.com/jobs/view/4443601571/;Remote;Specialist, Associate;29/07/2026;;;;;Brasil;América do Sul
267;VDart Digital;Node.JS Developer;SP;28/07 15:00;https://www.linkedin.com/jobs/view/4443608790/;https://media.licdn.com/dms/image/v2/D4E0BAQHDvbMyXjtUYA/company-logo_100_100/B4EZcwwMElHcA4-/0/1748869628525/dimiour_logo?e=1787184000&v=beta&t=Ra88ZIVXcwidw4cW3GbVUtVRhf8wCSkdLJ4C6hb0DXQ;Advanced > Information Technology;https://www.linkedin.com/company/vdart-digital/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);vdart digital;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443608790/;https://www.linkedin.com/jobs/view/4443608790/;Remote;-;29/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
268;VONBZ;Backend Software Engineer | Pleno | Python | Presencial | Belo Horizonte/MG | CLT;Belo Horizonte (MG);28/07 23:00;https://www.linkedin.com/jobs/view/4443654198/;https://media.licdn.com/dms/image/v2/D4D0BAQGpcnwrn0lk2w/company-logo_100_100/B4DZ5QA0TmJ4AM-/0/1779458852352/vonbz_logo?e=1787184000&v=beta&t=6B6Ca2IEW3zDYGsK2EmXry5jJWG0F125d2fJDMI9X4I;Advanced > Information Technology;https://www.linkedin.com/company/vonbz/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);vonbz;1.0;Inhire;https://www.linkedin.com/jobs/view/4443654198/;https://www.linkedin.com/jobs/view/4443654198/;On-site;CLT/Efetivo, Mid, TI/Tech, Backend, Engenharia Geral;29/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
269;Verity Group;Go Lang Backend Developer Sênior;Brasil;28/07 12:00;https://www.linkedin.com/jobs/view/4445724835/;https://media.licdn.com/dms/image/v2/D560BAQF0wKfjAB0xAg/company-logo_100_100/company-logo_100_100/0/1732730785506/veritydigital_logo?e=1787184000&v=beta&t=Ge-BZ-flJ4RE0M75g-XwjsJqg-xjl5K5_wvYJUVP2kE;Advanced > Information Technology;https://www.linkedin.com/company/verity-group/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);verity group;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445724835/;https://www.linkedin.com/jobs/view/4445724835/;Remote;Senior, Backend;29/07/2026;;;;;Brasil;América do Sul
270;Wisetec Tecnologia;Desenvolvedor Delphi ou Web C# Asp.net;Piracicaba (SP);29/07 09:00;https://www.linkedin.com/jobs/view/4443604449/;missing logo;-;https://www.linkedin.com/company/wisetec-tecnologia/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);wisetec tecnologia;1;;https://www.linkedin.com/jobs/view/4443604449/;https://www.linkedin.com/jobs/view/4443604449/;On-site;-;29/07/2026;Piracicaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
271;X-Team;Senior Software Engineer - Golang & React;Brasil;29/07 06:00;https://www.linkedin.com/jobs/view/4446584069/;https://media.licdn.com/dms/image/v2/C560BAQExsGYdj9of7w/company-logo_100_100/company-logo_100_100/0/1630656349541/x_team_logo?e=1787184000&v=beta&t=amIig0LxOV1h32iKLE1TxER57K6T-z5vCR5NrGGUhYs;Advanced > Information Technology;https://www.linkedin.com/company/x-team/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);x-team;1.0;jobs.x-team.com;https://www.linkedin.com/jobs/view/4446584069/;https://www.linkedin.com/jobs/view/4446584069/;Remote;Senior, TI/Tech, Engenharia Geral;29/07/2026;;;;;Brasil;América do Sul
272;Zallpy Digital;Pessoa Desenvolvedora RPA - Sênior (Python) - Híbrido em Porto Alegre;Porto Alegre (RS);28/07 17:00;https://www.linkedin.com/jobs/view/4445774476/;https://media.licdn.com/dms/image/v2/D560BAQGDyO2Jo8nezQ/company-logo_100_100/B56Z.uDzHyJgAI-/0/1785331659466/zallpy_digital_logo?e=1787184000&v=beta&t=YBzE6Ab4-ERbojh1uw_POjf1nbRgmvRg68abtjDEKxA;-;https://www.linkedin.com/company/zallpy-digital/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);zallpy digital;1.0;Inhire;https://www.linkedin.com/jobs/view/4445774476/;https://www.linkedin.com/jobs/view/4445774476/;Hybrid;PCD / Afirmativa, Senior;29/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
273;innolevels;Desenvolvedor Back-end Python;Grande Rio de Janeiro (RJ);29/07 00:00;https://www.linkedin.com/jobs/view/4443649832/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1787184000&v=beta&t=3yvg98EPvzrxxU_JKheRIdM1XrRPFpjjdiWAaBqvklM;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);innolevels;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4443649832/;https://www.linkedin.com/jobs/view/4443649832/;Remote;Backend;29/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
274;innolevels;Desenvolvedor Full-Stack PHP Vue.js;Grande Rio de Janeiro (RJ);29/07 00:00;https://www.linkedin.com/jobs/view/4443661718/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1787184000&v=beta&t=3yvg98EPvzrxxU_JKheRIdM1XrRPFpjjdiWAaBqvklM;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);innolevels;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4443661718/;https://www.linkedin.com/jobs/view/4443661718/;Remote;Full Stack;29/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
