Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
259;Suécia Veículos | Caminhões e Ônibus;Consultor Técnico - Rio Verde - GO;Rio Verde (GO);05/08 22:00;https://www.linkedin.com/jobs/view/4449941621/;https://media.licdn.com/dms/image/v2/C4D0BAQFC_9bj8hIBsA/company-logo_100_100/company-logo_100_100/0/1656504428471/sueciaveiculos_logo?e=1787788800&v=beta&t=tFb19T0VTPbSvSpE8uKhxB_1Y5mPqQWo4pS1eWVqak4;Advanced > Specialist;https://www.linkedin.com/company/su-cia-ve-culos-caminh-es-e-nibus/about/;Transporte e Mobilidade;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);suécia veículos | caminhões e ônibus;1;;https://www.linkedin.com/jobs/view/4449941621/;https://www.linkedin.com/jobs/view/4449941621/;On-site;Consultor;06/08/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
260;Suécia Veículos | Caminhões e Ônibus;Jovem Aprendiz - Administrativo - Rio Verde-GO;Rio Verde (GO);05/08 22:00;https://www.linkedin.com/jobs/view/4449964119/;https://media.licdn.com/dms/image/v2/C4D0BAQFC_9bj8hIBsA/company-logo_100_100/company-logo_100_100/0/1656504428471/sueciaveiculos_logo?e=1787788800&v=beta&t=tFb19T0VTPbSvSpE8uKhxB_1Y5mPqQWo4pS1eWVqak4;-;https://www.linkedin.com/company/su-cia-ve-culos-caminh-es-e-nibus/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);suécia veículos | caminhões e ônibus;1;;https://www.linkedin.com/jobs/view/4449964119/;https://www.linkedin.com/jobs/view/4449964119/;On-site;Intern;06/08/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
261;Suécia Veículos | Caminhões e Ônibus;Mecânico - Junior (D) - Rio Verde - GO;Rio Verde (GO);05/08 22:00;https://www.linkedin.com/jobs/view/4449955483/;https://media.licdn.com/dms/image/v2/C4D0BAQFC_9bj8hIBsA/company-logo_100_100/company-logo_100_100/0/1656504428471/sueciaveiculos_logo?e=1787788800&v=beta&t=tFb19T0VTPbSvSpE8uKhxB_1Y5mPqQWo4pS1eWVqak4;-;https://www.linkedin.com/company/su-cia-ve-culos-caminh-es-e-nibus/about/;Transporte e Mobilidade;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);suécia veículos | caminhões e ônibus;1;;https://www.linkedin.com/jobs/view/4449955483/;https://www.linkedin.com/jobs/view/4449955483/;On-site;Junior;06/08/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
262;SysMap Solutions;Desenvolvedor Java Full Stack SR;São Paulo (SP);05/08 19:00;https://www.linkedin.com/jobs/view/4448073477/;https://media.licdn.com/dms/image/v2/D4D0BAQF9hclRurD5gA/company-logo_100_100/company-logo_100_100/0/1733148827276/sysmap_solutions_logo?e=1787788800&v=beta&t=ATc0naSQNjgq2Wuk3IB6N4yt_NOgCg3BsMM_e-m-O8g;-;https://www.linkedin.com/company/sysmap-solutions/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sysmap solutions;1;;https://www.linkedin.com/jobs/view/4448073477/;https://www.linkedin.com/jobs/view/4448073477/;Hybrid;Senior, Full Stack;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
263;TK Elevator;Técnico (a) em Manutenção de Elevadores  -  Goiânia/GO;Goiânia (GO);05/08 18:00;https://www.linkedin.com/jobs/view/4447216459/;https://media.licdn.com/dms/image/v2/D4E0BAQGVsNCDv0hW7g/company-logo_100_100/B4EZfCi3fEHIAU-/0/1751315609887/tke_global_logo?e=1787788800&v=beta&t=YKLN2AcIgCeGuwYrAXg0iDQqXdqrY8DwUIlFf10VEj8;-;https://www.linkedin.com/company/tk-elevator/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tk elevator;1;;https://www.linkedin.com/jobs/view/4447216459/;https://www.linkedin.com/jobs/view/4447216459/;On-site;Sustentação/O&M;06/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
264;TK Elevator;Técnico (a) em Manutenção de Elevadores -  Goiânia/GO;Goiânia (GO);05/08 18:00;https://www.linkedin.com/jobs/view/4447223423/;https://media.licdn.com/dms/image/v2/D4E0BAQGVsNCDv0hW7g/company-logo_100_100/B4EZfCi3fEHIAU-/0/1751315609887/tke_global_logo?e=1787788800&v=beta&t=YKLN2AcIgCeGuwYrAXg0iDQqXdqrY8DwUIlFf10VEj8;-;https://www.linkedin.com/company/tk-elevator/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tk elevator;1;;https://www.linkedin.com/jobs/view/4447223423/;https://www.linkedin.com/jobs/view/4447223423/;On-site;Sustentação/O&M;06/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
265;TK Elevator;Técnico (a) em Manutenção de Elevadores - Goiânia/GO;Goiânia (GO);06/08 15:00;https://www.linkedin.com/jobs/view/4447228371/;https://media.licdn.com/dms/image/v2/D4E0BAQGVsNCDv0hW7g/company-logo_100_100/B4EZfCi3fEHIAU-/0/1751315609887/tke_global_logo?e=1787788800&v=beta&t=YKLN2AcIgCeGuwYrAXg0iDQqXdqrY8DwUIlFf10VEj8;-;https://www.linkedin.com/company/tk-elevator/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tk elevator;1;;https://www.linkedin.com/jobs/view/4447228371/;https://www.linkedin.com/jobs/view/4447228371/;On-site;Sustentação/O&M;06/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
266;Tekton Labs;Fullstack Developer [Java / React] Temporal - 6 meses;América Latina;05/08 18:00;https://www.linkedin.com/jobs/view/4401966067/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1787788800&v=beta&t=kuyBKEf5bbSKfduAhXV352ATkl-IZo4NoVWsEtiLbFM;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tekton labs;1;;https://www.linkedin.com/jobs/view/4401966067/;https://www.linkedin.com/jobs/view/4401966067/;Remote;Full Stack;06/08/2026;;;;;;América Latina
267;Tekton Labs;Senior Backend Developer [Java];América Latina;05/08 23:00;https://www.linkedin.com/jobs/view/4449975285/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1787788800&v=beta&t=kuyBKEf5bbSKfduAhXV352ATkl-IZo4NoVWsEtiLbFM;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tekton labs;1;;https://www.linkedin.com/jobs/view/4449975285/;https://www.linkedin.com/jobs/view/4449975285/;Remote;Senior, Backend;06/08/2026;;;;;;América Latina
268;Terral Shopping Centers;Analista de Operações - Corporativo - Goiânia/GO;Goiânia (GO);05/08 21:00;https://www.linkedin.com/jobs/view/4449951451/;https://media.licdn.com/dms/image/v2/D4D0BAQGLALbvV7INuQ/company-logo_100_100/company-logo_100_100/0/1684431560993/terralshoppingcenters_logo?e=1787788800&v=beta&t=97ToXnxYkrkv3b8bo3EUUEWRZfbKqQBPkHQnkRa7CLE;Advanced > Specialist;https://www.linkedin.com/company/terral-shopping-centers/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);terral shopping centers;1;;https://www.linkedin.com/jobs/view/4449951451/;https://www.linkedin.com/jobs/view/4449951451/;Hybrid;Associate;06/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
269;UOL EdTech;Engenheiro de Software Jr. (Node.js / React.js);São Paulo (SP);06/08 07:00;https://www.linkedin.com/jobs/view/4440272651/;https://media.licdn.com/dms/image/v2/D4D0BAQGbOxhTGd8fow/company-logo_100_100/B4DZ2_iZwyJwAQ-/0/1777034960423/uoledtech_para_empresas_logo?e=1787788800&v=beta&t=QjVnsj1gAMzzhW6PDiw8TOZ75jRMXZ9leaXD86A7gIg;-;https://www.linkedin.com/company/uol-edtech/about/;Educação;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);uol edtech;1;;https://www.linkedin.com/jobs/view/4440272651/;https://www.linkedin.com/jobs/view/4440272651/;Hybrid;Junior, TI/Tech;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
270;USYS;VAGA PRESENCIAL EM BLUMENAU: Desenvolvedor(a) Full Stack | Laravel + React;Blumenau (SC);06/08 10:00;https://www.linkedin.com/jobs/view/4448425549/;https://media.licdn.com/dms/image/v2/D4D0BAQFOxON9TsLKkA/company-logo_100_100/company-logo_100_100/0/1695217062714/usys_logo?e=1787788800&v=beta&t=si6NkmBiUqOvYJgUdz7x_bYAu2qX98_mPft-l-WvLJ8;-;https://www.linkedin.com/company/usys/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);usys;1;;https://www.linkedin.com/jobs/view/4448425549/;https://www.linkedin.com/jobs/view/4448425549/;On-site;Full Stack;06/08/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
271;UltraCon Consultoria;PHP Developer – PHP, React & Cloud Applications;São Paulo (SP);06/08 12:00;https://www.linkedin.com/jobs/view/4448449048/;https://media.licdn.com/dms/image/v2/D4D0BAQG-oSfuKQkM8g/company-logo_100_100/B4DZo8OqIKIAAQ-/0/1761947067281/ultracon_logo?e=1787788800&v=beta&t=22_oRWlMlMx06fuaxYNAOEwU5YneJaNTpAW60sQ0LiI;Specific > Cloud;https://www.linkedin.com/company/ultracon-consultoria/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ultracon consultoria;1;;https://www.linkedin.com/jobs/view/4448449048/;https://www.linkedin.com/jobs/view/4448449048/;Hybrid;-;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
272;Union IT;Desenvolvedor Java FullStack PL;São Paulo (SP);05/08 21:00;https://www.linkedin.com/jobs/view/4449770959/;https://media.licdn.com/dms/image/v2/C4D0BAQHcNXiJJ6RvEg/company-logo_100_100/company-logo_100_100/0/1660823282506/union_it_logo?e=1787788800&v=beta&t=SO4KQNqo1t5uilZQ9Gm_nsyoPOzhapBIfigWBVY1AO0;-;https://www.linkedin.com/company/union-it/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);union it;1;;https://www.linkedin.com/jobs/view/4449770959/;https://www.linkedin.com/jobs/view/4449770959/;Hybrid;Mid, Full Stack;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
273;VONBZ;Desenvolvedor(a) Backend Sênior | Node.js / TypeScript | Remoto | PJ | Fintech - SP;Brasil;05/08 21:00;https://www.linkedin.com/jobs/view/4449359757/;https://media.licdn.com/dms/image/v2/D4D0BAQGpcnwrn0lk2w/company-logo_100_100/B4DZ5QA0TmJ4AM-/0/1779458852352/vonbz_logo?e=1787788800&v=beta&t=nKUyix8KS1tlUZpkvPd6XwwK0jVLMNYIEwOcW-pJQdg;-;https://www.linkedin.com/company/vonbz/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);vonbz;1;;https://www.linkedin.com/jobs/view/4449359757/;https://www.linkedin.com/jobs/view/4449359757/;Remote;Freelance/PJ, Senior, TI/Tech, Backend;06/08/2026;;;;;Brasil;América do Sul
274;VONBZ;Desenvolvedor(a) Backend Sênior | Node.js / TypeScript | Híbrido | PJ | Fintech - SP;São Paulo (SP);05/08 21:00;https://www.linkedin.com/jobs/view/4449371509/;https://media.licdn.com/dms/image/v2/D4D0BAQGpcnwrn0lk2w/company-logo_100_100/B4DZ5QA0TmJ4AM-/0/1779458852352/vonbz_logo?e=1787788800&v=beta&t=nKUyix8KS1tlUZpkvPd6XwwK0jVLMNYIEwOcW-pJQdg;-;https://www.linkedin.com/company/vonbz/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);vonbz;1;;https://www.linkedin.com/jobs/view/4449371509/;https://www.linkedin.com/jobs/view/4449371509/;Hybrid;Freelance/PJ, Senior, TI/Tech, Backend;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
275;VTEX;Senior Software Engineer, Backend;Brasil;06/08 10:00;https://www.linkedin.com/jobs/view/3968525446/;https://media.licdn.com/dms/image/v2/C4E0BAQGuwANNml02DA/company-logo_100_100/company-logo_100_100/0/1630650735642/vtex_logo?e=1787788800&v=beta&t=jTh6CF6fkpcbLzoL5nE2xItYBLiUNhFBUbjZQhPE0wI;Advanced > Information Technology;https://www.linkedin.com/company/vtex/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);vtex;1;;https://www.linkedin.com/jobs/view/3968525446/;https://www.linkedin.com/jobs/view/3968525446/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;06/08/2026;;;;;Brasil;América do Sul
276;Verx Tecnologia e Inovação;Desenvolvedor Python Sênior;São Paulo (SP);06/08 16:00;https://www.linkedin.com/jobs/view/4448436963/;https://media.licdn.com/dms/image/v2/C4D0BAQF5KYiecLOBww/company-logo_100_100/company-logo_100_100/0/1630503544924/verx_tecnologia_logo?e=1787788800&v=beta&t=4N0Ez09O9_9EwUCcqHungec-hn2M8gXo7a5Ff8XiFFA;-;https://www.linkedin.com/company/verx-tecnologia-e-inova-o/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);verx tecnologia e inovação;1;;https://www.linkedin.com/jobs/view/4448436963/;https://www.linkedin.com/jobs/view/4448436963/;Remote;Senior;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
277;Vitru Educação;Tutor Facilitador - Terapia Ocupacional - Valparaíso de Goiás - GO;Valparaíso de Goiás (GO);05/08 23:00;https://www.linkedin.com/jobs/view/4449342178/;https://media.licdn.com/dms/image/v2/D4D0BAQES50jKvBKlyg/company-logo_100_100/company-logo_100_100/0/1719257503633/vitrueducation_logo?e=1787788800&v=beta&t=le1kydeILl0o5vld5ZUNOXDVnmmfsqiGwd2zSRUZgkA;-;https://www.linkedin.com/company/vitru-educa-o/about/;Educação;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);vitru educação;1;;https://www.linkedin.com/jobs/view/4449342178/;https://www.linkedin.com/jobs/view/4449342178/;On-site;-;06/08/2026;Valparaíso de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
278;WAM Group;TALENTOS WAM GROUP | Caldas Novas - GO;Caldas Novas (GO);06/08 08:00;https://www.linkedin.com/jobs/view/4448419050/;https://media.licdn.com/dms/image/v2/D4D0BAQE8E179dBjQcw/company-logo_100_100/company-logo_100_100/0/1701805803953/wamgroupoficial_logo?e=1787788800&v=beta&t=d783OTAA7URH2o53WaN-251iba5H0BHqIb-LqEmxpkc;People;https://www.linkedin.com/company/wam-group/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);wam group;1;;https://www.linkedin.com/jobs/view/4448419050/;https://www.linkedin.com/jobs/view/4448419050/;On-site;-;06/08/2026;Caldas Novas;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
279;Zup Innovation;Pessoa Desenvolvedora Golang Sênior;Brasil;06/08 11:00;https://www.linkedin.com/jobs/view/4449755462/;https://media.licdn.com/dms/image/v2/D4E0BAQEPrNNXCXG9_g/img-crop_100/B4EZfA_oolHcAY-/0/1751289597787?e=1787788800&v=beta&t=IANNvP2z8oUuV5TxiX8mCeJfGsXbAIXkuCcqiUVwb2I;-;https://www.linkedin.com/company/zup-innovation/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);zup innovation;1;;https://www.linkedin.com/jobs/view/4449755462/;https://www.linkedin.com/jobs/view/4449755462/;Remote;PCD / Afirmativa, Senior;06/08/2026;;;;;Brasil;América do Sul
280;abler Vagas;Desenvolvedor(a) Full Stack PHP - Pleno/Sênior;Brasil;06/08 13:00;https://www.linkedin.com/jobs/view/4450282608/;https://media.licdn.com/dms/image/v2/D4D0BAQGMAPERRvd2YA/company-logo_100_100/B4DZVr.XUYHIAQ-/0/1741273265821/abler_vagas_br_logo?e=1787788800&v=beta&t=sf3Tni_yWyhB4TAE7Ju3UwNjIthMpA4Vqh7pVCk0CmE;-;https://www.linkedin.com/company/abler-vagas/about/;Energia e Combustíveis;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);abler vagas;1;;https://www.linkedin.com/jobs/view/4450282608/;https://www.linkedin.com/jobs/view/4450282608/;Remote;Senior, Mid, Full Stack;06/08/2026;;;;;Brasil;América do Sul
281;iForce Connect;Engineering Manager (Python) - Brazil;Águas de São Pedro (SP);05/08 19:00;https://www.linkedin.com/jobs/view/4448072398/;https://media.licdn.com/dms/image/v2/D4E0BAQH_f7TZnpz9YQ/company-logo_100_100/B4EZwPXkC7JAAU-/0/1769784361616/i4ce_uk_logo?e=1787788800&v=beta&t=S4boHKzn7vwGe-RcM7h2nB1gIxBECoXoRdWR2e0Fx3s;Middle > Manager;https://www.linkedin.com/company/iforce-connect/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);iforce connect;1;;https://www.linkedin.com/jobs/view/4448072398/;https://www.linkedin.com/jobs/view/4448072398/;On-site;Liderança/Gerência, Engenharia Geral;06/08/2026;Águas de São Pedro;São Paulo;SP;Região Sudeste;Brasil;América do Sul
282;idwall;Senior Java Software Engineer;Brasil;06/08 17:00;https://www.linkedin.com/jobs/view/4448474216/;https://media.licdn.com/dms/image/v2/D4D0BAQGgoTFAGaY3Fw/company-logo_100_100/B4DZ8jfJJkKYAI-/0/1783006794566/idwall_logo?e=1787788800&v=beta&t=4Xcq_CWcZkkEm13vM8Ir8bcEqumWcVnKiHNCK6nXD7U;Advanced > Information Technology;https://www.linkedin.com/company/idwall/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);idwall;1;;https://www.linkedin.com/jobs/view/4448474216/;https://www.linkedin.com/jobs/view/4448474216/;Remote;Senior, TI/Tech, Engenharia Geral;06/08/2026;;;;;Brasil;América do Sul
283;innolevels;Desenvolvedor Back-end Java Pleno/Sênior  - SP;Grande São Paulo (SP) ;05/08 23:00;https://www.linkedin.com/jobs/view/4449345380/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1787788800&v=beta&t=tAZ9oXQ1KLlX30GrVsF_N0zliFaFrGfKa0-sHhgY8mo;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);innolevels;1;;https://www.linkedin.com/jobs/view/4449345380/;https://www.linkedin.com/jobs/view/4449345380/;Remote;Senior, Mid, Backend;06/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
