Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
232;SysMap Solutions;Desenvolvedor(a) Full Stack Sênior (Java | Angular);Brasil;16/07 19:00;https://www.linkedin.com/jobs/view/4438753738/;https://media.licdn.com/dms/image/v2/D4D0BAQF9hclRurD5gA/company-logo_100_100/company-logo_100_100/0/1733148827276/sysmap_solutions_logo?e=1785974400&v=beta&t=hU4gn4ObiB2hrTPhEpdjzSKSirVm_wO8rpqDFg5Dk9E;-;https://www.linkedin.com/company/sysmap-solutions/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sysmap solutions;1.0;Gupy;https://www.linkedin.com/jobs/view/4438753738/;https://www.linkedin.com/jobs/view/4438753738/;Remote;Senior, Full Stack;17/07/2026;;;;;Brasil;América do Sul
233;TK Elevator;Auxiliar de Montagem - Goiânia/GO;Goiânia (GO);16/07 15:00;https://www.linkedin.com/jobs/view/4440793052/;https://media.licdn.com/dms/image/v2/D4E0BAQGVsNCDv0hW7g/company-logo_100_100/B4EZfCi3fEHIAU-/0/1751315609887/tke_global_logo?e=1785974400&v=beta&t=ZwR4xg-93WndP1zwYUx4WAGgPNXFpbonQdhfzCTashI;-;https://www.linkedin.com/company/tk-elevator/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tk elevator;1.0;;https://www.linkedin.com/jobs/view/4440793052/;https://www.linkedin.com/jobs/view/4440793052/;On-site;Associate;17/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
234;TOTVS;Engenharia de Software Backend Sênior - Java;Joinville (SC);16/07 11:00;https://www.linkedin.com/jobs/view/4438706907/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1785974400&v=beta&t=HaMKzV-lG0R35pYsMP4UdFOmsy1MssPwtVtGfPIWgfE;-;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);totvs;4.0;Totvs;https://www.linkedin.com/jobs/view/4438706907/;https://www.linkedin.com/jobs/view/4438706907/;Hybrid;Senior, TI/Tech, Backend, Engenharia Geral;17/07/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
235;TRACTIAN;Senior Backend Engineer;São Paulo (SP);16/07 14:00;https://www.linkedin.com/jobs/view/4432889520/;https://media.licdn.com/dms/image/v2/D4D0BAQFy11_pDnXLDA/company-logo_100_100/company-logo_100_100/0/1705859564086/get_tractian_logo?e=1785974400&v=beta&t=VcvuxbXbcFt7gvAEvY49c9gYSAK0A2mq16G0qoxE5nU;Advanced > Information Technology;https://www.linkedin.com/company/tractian/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tractian;1.0;;https://www.linkedin.com/jobs/view/4432889520/;https://www.linkedin.com/jobs/view/4432889520/;Remote;Senior, Backend, Engenharia Geral;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
236;TSB Bank;Líder B1 (Empresas) - GOIANIA- GO;Goiânia (GO);16/07 13:00;https://www.linkedin.com/jobs/view/4438722777/;https://media.licdn.com/dms/image/v2/D4E0BAQGq9OBkbB3Muw/company-logo_100_100/company-logo_100_100/0/1698821877742?e=1785974400&v=beta&t=2SWcDc_ifI9nmpeozE_yQPO-k4mo399gv0HS8C4b_IQ;-;https://www.linkedin.com/company/tsb-bank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tsb bank;1;;https://www.linkedin.com/jobs/view/4438722777/;https://www.linkedin.com/jobs/view/4438722777/;On-site;Mid, Liderança/Gerência, Coach;17/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
237;TSB Bank;Banco de Talentos - IT Developer (Java/Angular) - Pessoa com Deficiência;São Paulo (SP);16/07 13:00;https://www.linkedin.com/jobs/view/4438734431/;https://media.licdn.com/dms/image/v2/D4E0BAQGq9OBkbB3Muw/company-logo_100_100/company-logo_100_100/0/1698821877742?e=1785974400&v=beta&t=2SWcDc_ifI9nmpeozE_yQPO-k4mo399gv0HS8C4b_IQ;People;https://www.linkedin.com/company/tsb-bank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tsb bank;1;;https://www.linkedin.com/jobs/view/4438734431/;https://www.linkedin.com/jobs/view/4438734431/;Hybrid;Banco de Talentos, PCD / Afirmativa;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
238;TSB Bank;IT Analyst III (Java);São Paulo (SP);16/07 13:00;https://www.linkedin.com/jobs/view/4438721770/;https://media.licdn.com/dms/image/v2/D4E0BAQGq9OBkbB3Muw/company-logo_100_100/company-logo_100_100/0/1698821877742?e=1785974400&v=beta&t=2SWcDc_ifI9nmpeozE_yQPO-k4mo399gv0HS8C4b_IQ;Advanced > Specialist;https://www.linkedin.com/company/tsb-bank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tsb bank;1;;https://www.linkedin.com/jobs/view/4438721770/;https://www.linkedin.com/jobs/view/4438721770/;Hybrid;-;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
239;TSB Bank;IT Developer III (Fullstack - Node.js/Angular);São Paulo (SP);16/07 13:00;https://www.linkedin.com/jobs/view/4438718905/;https://media.licdn.com/dms/image/v2/D4E0BAQGq9OBkbB3Muw/company-logo_100_100/company-logo_100_100/0/1698821877742?e=1785974400&v=beta&t=2SWcDc_ifI9nmpeozE_yQPO-k4mo399gv0HS8C4b_IQ;Advanced > Information Technology;https://www.linkedin.com/company/tsb-bank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tsb bank;1;;https://www.linkedin.com/jobs/view/4438718905/;https://www.linkedin.com/jobs/view/4438718905/;On-site;Full Stack;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
240;TSB Bank;Sr Software Engineer (Java);São Paulo (SP);16/07 13:00;https://www.linkedin.com/jobs/view/4438717914/;https://media.licdn.com/dms/image/v2/D4E0BAQGq9OBkbB3Muw/company-logo_100_100/company-logo_100_100/0/1698821877742?e=1785974400&v=beta&t=2SWcDc_ifI9nmpeozE_yQPO-k4mo399gv0HS8C4b_IQ;Advanced > Information Technology;https://www.linkedin.com/company/tsb-bank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tsb bank;1;;https://www.linkedin.com/jobs/view/4438717914/;https://www.linkedin.com/jobs/view/4438717914/;Hybrid;Senior, TI/Tech, Engenharia Geral;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
241;TSB Bank;Sr Software Engineer (Java);São Paulo (SP);16/07 13:00;https://www.linkedin.com/jobs/view/4438717913/;https://media.licdn.com/dms/image/v2/D4E0BAQGq9OBkbB3Muw/company-logo_100_100/company-logo_100_100/0/1698821877742?e=1785974400&v=beta&t=2SWcDc_ifI9nmpeozE_yQPO-k4mo399gv0HS8C4b_IQ;Advanced > Information Technology;https://www.linkedin.com/company/tsb-bank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tsb bank;1;;https://www.linkedin.com/jobs/view/4438717913/;https://www.linkedin.com/jobs/view/4438717913/;Hybrid;Senior, TI/Tech, Engenharia Geral;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
242;TSB Bank;Staff Software Engineer (Java);São Paulo (SP);16/07 13:00;https://www.linkedin.com/jobs/view/4438735421/;https://media.licdn.com/dms/image/v2/D4E0BAQGq9OBkbB3Muw/company-logo_100_100/company-logo_100_100/0/1698821877742?e=1785974400&v=beta&t=2SWcDc_ifI9nmpeozE_yQPO-k4mo399gv0HS8C4b_IQ;Advanced > Information Technology;https://www.linkedin.com/company/tsb-bank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tsb bank;1;;https://www.linkedin.com/jobs/view/4438735421/;https://www.linkedin.com/jobs/view/4438735421/;Hybrid;TI/Tech, Engenharia Geral;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
243;Tata Consultancy Services;Desenvolvedor Full Stack Python Senior;Brasil;17/07 08:00;https://www.linkedin.com/jobs/view/4441966701/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1785974400&v=beta&t=fWJmSC6M4wbFpVEpS3etBMsOwblTybBL-BYKiFS_yFA;-;https://www.linkedin.com/company/tata-consultancy-services/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tata consultancy services;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4441966701/;https://www.linkedin.com/jobs/view/4441966701/;Remote;Senior, Full Stack;17/07/2026;;;;;Brasil;América do Sul
244;Tata Consultancy Services;Java Developer;SP;16/07 16:00;https://www.linkedin.com/jobs/view/4441641689/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1785974400&v=beta&t=fWJmSC6M4wbFpVEpS3etBMsOwblTybBL-BYKiFS_yFA;Advanced > Information Technology;https://www.linkedin.com/company/tata-consultancy-services/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tata consultancy services;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4441641689/;https://www.linkedin.com/jobs/view/4441641689/;Hybrid;-;17/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
245;Tech-House;Senior Backend Kotlin;Brasil;17/07 00:00;https://www.linkedin.com/jobs/view/4438786255/;https://media.licdn.com/dms/image/v2/D4D0BAQEvcbxcAdu9cg/company-logo_100_100/B4DZ4cfHn7IIAU-/0/1778594384969/tech_house_tech_logo?e=1785974400&v=beta&t=p_5t2ErwtCl_xfWfpvGQTPAy6vKZI661wxeRgfibehA;-;https://www.linkedin.com/company/tech-house/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tech-house;1;;https://www.linkedin.com/jobs/view/4438786255/;https://www.linkedin.com/jobs/view/4438786255/;Remote;Senior, Backend;17/07/2026;;;;;Brasil;América do Sul
246;Tekton Labs;Arquitecto Java;América Latina;16/07 11:00;https://www.linkedin.com/jobs/view/4432864292/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1785974400&v=beta&t=cyhqk6cuebSl9eaJ8BPmtA9dRjMtDLQZUNfQ5Fj2Mng;-;https://www.linkedin.com/company/tekton-labs/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tekton labs;3.0;LinkedIn;https://www.linkedin.com/jobs/view/4432864292/;https://www.linkedin.com/jobs/view/4432864292/;Remote;-;17/07/2026;;;;;;América Latina
247;Tekton Labs;Senior Java Developer;América Latina;16/07 23:00;https://www.linkedin.com/jobs/view/4438774393/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1785974400&v=beta&t=cyhqk6cuebSl9eaJ8BPmtA9dRjMtDLQZUNfQ5Fj2Mng;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tekton labs;3.0;LinkedIn;https://www.linkedin.com/jobs/view/4438774393/;https://www.linkedin.com/jobs/view/4438774393/;Remote;Senior;17/07/2026;;;;;;América Latina
248;Tether.io;Senior Backend Developer;Brasil;17/07 08:00;https://www.linkedin.com/jobs/view/4423059397/;https://media.licdn.com/dms/image/v2/D4E0BAQHJph6vT09TdQ/company-logo_100_100/company-logo_100_100/0/1716108635836/tether_logo?e=1785974400&v=beta&t=nAGU5IvqcQA2Wv8s_C8swDwELfq_GifFTH04z2TeiY8;Advanced > Information Technology;https://www.linkedin.com/company/tether-io/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tether.io;1.0;careers.tether.io;https://www.linkedin.com/jobs/view/4423059397/;https://www.linkedin.com/jobs/view/4423059397/;Remote;Senior, Backend;17/07/2026;;;;;Brasil;América do Sul
249;UDS Technology;Full Stack Developer (Python);Brasil;17/07 10:00;https://www.linkedin.com/jobs/view/4439228719/;https://media.licdn.com/dms/image/v2/D4D0BAQGiuABeev8_CA/company-logo_100_100/company-logo_100_100/0/1697814417324/udstecnologia_logo?e=1785974400&v=beta&t=Kg_5gMMp0Ka60mXzZgZR4xnKigAKLAw5rlSOS6ZdP0U;Advanced > Information Technology;https://www.linkedin.com/company/uds-technology/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);uds technology;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4439228719/;https://www.linkedin.com/jobs/view/4439228719/;Remote;Full Stack;17/07/2026;;;;;Brasil;América do Sul
250;VTEX;Senior Software Engineer, Backend;Brasil;16/07 11:00;https://www.linkedin.com/jobs/view/3968525446/;https://media.licdn.com/dms/image/v2/C4E0BAQGuwANNml02DA/company-logo_100_100/company-logo_100_100/0/1630650735642/vtex_logo?e=1785974400&v=beta&t=SN_qON98o79KTm9019MfM0GCEv-4LW5h_iU_S0lYKHQ;Advanced > Information Technology;https://www.linkedin.com/company/vtex/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);vtex;3.0;Greenhouse;https://www.linkedin.com/jobs/view/3968525446/;https://www.linkedin.com/jobs/view/3968525446/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;17/07/2026;;;;;Brasil;América do Sul
251;VTEX;Staff Software Engineer, Backend;Brasil;16/07 11:00;https://www.linkedin.com/jobs/view/4379666237/;https://media.licdn.com/dms/image/v2/C4E0BAQGuwANNml02DA/company-logo_100_100/company-logo_100_100/0/1630650735642/vtex_logo?e=1785974400&v=beta&t=SN_qON98o79KTm9019MfM0GCEv-4LW5h_iU_S0lYKHQ;Advanced > Information Technology;https://www.linkedin.com/company/vtex/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);vtex;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4379666237/;https://www.linkedin.com/jobs/view/4379666237/;Remote;TI/Tech, Backend, Engenharia Geral;17/07/2026;;;;;Brasil;América do Sul
252;Valid;TECH LEADER - JAVA;São Paulo (SP);16/07 22:00;https://www.linkedin.com/jobs/view/4438763358/;https://media.licdn.com/dms/image/v2/C4D0BAQFDDCPO7SHfIA/company-logo_100_100/company-logo_100_100/0/1678816100065/valid_s_a__logo?e=1785974400&v=beta&t=3rxa6kMQ9ZhU-S2mFdjxRIDCzHkq8f1UTR5kKXaaX7g;Middle > Manager;https://www.linkedin.com/company/valid/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);valid;1.0;;https://www.linkedin.com/jobs/view/4438763358/;https://www.linkedin.com/jobs/view/4438763358/;Hybrid;Mid, Liderança/Gerência, TI/Tech;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
253;YLD;Contract PHP Engineer (Craft CMS);Brasil;17/07 08:00;https://www.linkedin.com/jobs/view/4422921667/;https://media.licdn.com/dms/image/v2/D4E0BAQFDGGscgj_TlQ/company-logo_100_100/B4EZ6CXS.gIAAI-/0/1780303605953/yld_logo?e=1785974400&v=beta&t=HJSfclLZ1DwXg5MaQuMwQlG0rPkf92RZJdOxeNo8-N4;Advanced > Information Technology;https://www.linkedin.com/company/yld/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);yld;1.0;;https://www.linkedin.com/jobs/view/4422921667/;https://www.linkedin.com/jobs/view/4422921667/;Remote;Freelance/PJ, Engenharia Geral;17/07/2026;;;;;Brasil;América do Sul
254;Zallpy Digital;Pessoa Desenvolvedora RPA - Sênior (Python) - Híbrido em Porto Alegre;Brasil;17/07 10:00;https://www.linkedin.com/jobs/view/4437327957/;https://media.licdn.com/dms/image/v2/D4D0BAQET3FfZSou1AA/company-logo_100_100/company-logo_100_100/0/1689014576978/zallpy_digital_logo?e=1785974400&v=beta&t=nxhwvSQ8f1rLmVS6SkFrxpVOKjLKGt0Kr26ExNHIJ7k;-;https://www.linkedin.com/company/zallpy-digital/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);zallpy digital;1.0;Inhire;https://www.linkedin.com/jobs/view/4437327957/;https://www.linkedin.com/jobs/view/4437327957/;Remote;PCD / Afirmativa, Senior;17/07/2026;;;;;Brasil;América do Sul
255;abler Vagas;Desenvovedor(a) Node.js Full Stack;Grande Porto Alegre (RS);16/07 13:00;https://www.linkedin.com/jobs/view/4441610293/;https://media.licdn.com/dms/image/v2/D4D0BAQGMAPERRvd2YA/company-logo_100_100/B4DZVr.XUYHIAQ-/0/1741273265821/abler_vagas_br_logo?e=1785974400&v=beta&t=tbmJr5Bt3JYApM2LGyiXUSCo15clc_Pv-8tcAoiaW0s;-;https://www.linkedin.com/company/abler-vagas/about/;Energia e Combustíveis;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);abler vagas;1.0;ats.abler.com.br;https://www.linkedin.com/jobs/view/4441610293/;https://www.linkedin.com/jobs/view/4441610293/;Remote;Full Stack;17/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
256;iFood;Senior Backend Software Engineer (Afirmativa para Mulheres);Brasil;17/07 11:00;https://www.linkedin.com/jobs/view/4423057229/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1785974400&v=beta&t=A2JN63qD5gWB_tgAZKLI4mwCY0BhlEwl9czsgg6Hutc;Advanced > Information Technology;https://www.linkedin.com/company/ifood/about/;Alimentos e Bebidas;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ifood;5.0;carreiras.ifood.com.br;https://www.linkedin.com/jobs/view/4423057229/;https://www.linkedin.com/jobs/view/4423057229/;Remote;PCD / Afirmativa, Senior, TI/Tech, Backend, Engenharia Geral;17/07/2026;;;;;Brasil;América do Sul
