Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
498;Syngenta;Backend Engineer;São Paulo (SP);21/07 09:00;https://www.linkedin.com/jobs/view/4439372912/;https://media.licdn.com/dms/image/v2/D4E0BAQHRsIANXm5wEg/company-logo_100_100/company-logo_100_100/0/1726820689834/syngenta_logo?e=1785974400&v=beta&t=uBFXyOABTY7f5-Ot4sBAJeejHRi3AG1qKzAxMCk5qwA;Advanced > Information Technology;https://www.linkedin.com/company/syngenta/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);syngenta;1.0;;https://www.linkedin.com/jobs/view/4439372912/;https://www.linkedin.com/jobs/view/4439372912/;On-site;Backend, Engenharia Geral;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
499;TCHÊ Produtos Agrícolas;AUXILIAR ADMINISTRATIVO - Vaga aberta em Palmeiras de GoiásGO - GO;Palmeiras de Goiás (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442278447/;https://media.licdn.com/dms/image/v2/C560BAQGxyxj6xk24IQ/company-logo_100_100/company-logo_100_100/0/1631374801268?e=1785974400&v=beta&t=DWsq0UCOjWBQRQgIyshvOe8Fsnen_jfg7Nk4yqDPm9k;-;https://www.linkedin.com/company/tch-produtos-agr-colas/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tchê produtos agrícolas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442278447/;https://www.linkedin.com/jobs/view/4442278447/;On-site;Associate;21/07/2026;Palmeiras de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
500;TCHÊ Produtos Agrícolas;CONSULTOR DE VENDAS - Vaga aberta em UruaçuGO - GO;Uruaçu (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442289059/;https://media.licdn.com/dms/image/v2/C560BAQGxyxj6xk24IQ/company-logo_100_100/company-logo_100_100/0/1631374801268?e=1785974400&v=beta&t=DWsq0UCOjWBQRQgIyshvOe8Fsnen_jfg7Nk4yqDPm9k;Advanced > Specialist;https://www.linkedin.com/company/tch-produtos-agr-colas/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tchê produtos agrícolas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442289059/;https://www.linkedin.com/jobs/view/4442289059/;On-site;Consultor, Vendas / Comercial;21/07/2026;Uruaçu;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
501;TG4;Programador(a) Pleno — C# / React;RJ;20/07 15:00;https://www.linkedin.com/jobs/view/4440165749/;https://media.licdn.com/dms/image/v2/C4E0BAQEP5vnplNzprA/company-logo_100_100/company-logo_100_100/0/1630603767449/tg4_logo?e=1785974400&v=beta&t=88DWP_ubxlTrsM4a-QQdw2FDKab4ZjMwsg6GS7LZdPs;-;https://www.linkedin.com/company/tg4/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tg4;1;;https://www.linkedin.com/jobs/view/4440165749/;https://www.linkedin.com/jobs/view/4440165749/;Remote;Mid;21/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
502;TIMAC Agro Brasil;CONSULTOR(A) TÉCNICO(A) COMERCIAL - PRODUÇÃO VEGETAL - Itumbiara/GO;Itumbiara (GO);20/07 14:00;https://www.linkedin.com/jobs/view/4440174297/;https://media.licdn.com/dms/image/v2/C4E0BAQG0b68RaHD60w/company-logo_100_100/company-logo_100_100/0/1630607985591/timac_agro_brasil_logo?e=1785974400&v=beta&t=iU32c9uv23ZIeJ9hGAc1o5Klio27ujBHq3OY6pJnZqM;Advanced > Specialist;https://www.linkedin.com/company/timac-agro-brasil/about/;Agro;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);timac agro brasil;1.0;Gupy;https://www.linkedin.com/jobs/view/4440174297/;https://www.linkedin.com/jobs/view/4440174297/;On-site;Consultor, Vendas / Comercial;21/07/2026;Itumbiara;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
503;Tata Consultancy Services;Java Developer;SP;20/07 12:00;https://www.linkedin.com/jobs/view/4384170860/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1785974400&v=beta&t=fWJmSC6M4wbFpVEpS3etBMsOwblTybBL-BYKiFS_yFA;Advanced > Information Technology;https://www.linkedin.com/company/tata-consultancy-services/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tata consultancy services;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4384170860/;https://www.linkedin.com/jobs/view/4384170860/;Hybrid;-;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
504;Tata Consultancy Services;Java Developer;SP;21/07 12:00;https://www.linkedin.com/jobs/view/4441641689/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1785974400&v=beta&t=fWJmSC6M4wbFpVEpS3etBMsOwblTybBL-BYKiFS_yFA;Advanced > Information Technology;https://www.linkedin.com/company/tata-consultancy-services/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tata consultancy services;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4441641689/;https://www.linkedin.com/jobs/view/4441641689/;Hybrid;-;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
505;Tool Engenharia e Comércio de Sistemas Ltda.;Eletricista - GO;Aparecida de Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442272581/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1785974400&v=beta&t=C1dnJeWsvF0t6ZRaC8oBArJvfbkuycjB1uWZYMAldzY;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442272581/;https://www.linkedin.com/jobs/view/4442272581/;On-site;-;21/07/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
506;Tool Engenharia e Comércio de Sistemas Ltda.;Eletricista de rede - GO;Aparecida de Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442281500/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1785974400&v=beta&t=C1dnJeWsvF0t6ZRaC8oBArJvfbkuycjB1uWZYMAldzY;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442281500/;https://www.linkedin.com/jobs/view/4442281500/;On-site;-;21/07/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
507;Tool Engenharia e Comércio de Sistemas Ltda.;Orçamentista Projetista - GO;Aparecida de Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442281100/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1785974400&v=beta&t=C1dnJeWsvF0t6ZRaC8oBArJvfbkuycjB1uWZYMAldzY;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tool engenharia e comércio de sistemas ltda.;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442281100/;https://www.linkedin.com/jobs/view/4442281100/;On-site;-;21/07/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
508;Turing;Remote Software Engineer (Go);Brasil;20/07 15:00;https://www.linkedin.com/jobs/view/4442099847/;https://media.licdn.com/dms/image/v2/D4D0BAQEMzTP7ySRl1w/company-logo_100_100/B4DZraOH1PGgAQ-/0/1764597727124?e=1785974400&v=beta&t=jAHOA_3rtt7LGdsm4Vfta_wNnOWchcvDx12b06rJ3Z4;Advanced > Information Technology;https://www.linkedin.com/company/turing/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);turing;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442099847/;https://www.linkedin.com/jobs/view/4442099847/;Remote;TI/Tech, Engenharia Geral;21/07/2026;;;;;Brasil;América do Sul
509;Turing;Remote Software Engineer (Ruby);Brasil;20/07 15:00;https://www.linkedin.com/jobs/view/4442094985/;https://media.licdn.com/dms/image/v2/D4D0BAQEMzTP7ySRl1w/company-logo_100_100/B4DZraOH1PGgAQ-/0/1764597727124?e=1785974400&v=beta&t=jAHOA_3rtt7LGdsm4Vfta_wNnOWchcvDx12b06rJ3Z4;Advanced > Information Technology;https://www.linkedin.com/company/turing/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);turing;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442094985/;https://www.linkedin.com/jobs/view/4442094985/;Remote;TI/Tech, Engenharia Geral;21/07/2026;;;;;Brasil;América do Sul
510;Turing;Remote Software Engineer (Rust);Brasil;20/07 15:00;https://www.linkedin.com/jobs/view/4442206535/;https://media.licdn.com/dms/image/v2/D4D0BAQEMzTP7ySRl1w/company-logo_100_100/B4DZraOH1PGgAQ-/0/1764597727124?e=1785974400&v=beta&t=jAHOA_3rtt7LGdsm4Vfta_wNnOWchcvDx12b06rJ3Z4;Advanced > Information Technology;https://www.linkedin.com/company/turing/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);turing;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442206535/;https://www.linkedin.com/jobs/view/4442206535/;Remote;TI/Tech, Engenharia Geral;21/07/2026;;;;;Brasil;América do Sul
511;Turing;Remote Software Engineer - C#;Brasil;20/07 15:00;https://www.linkedin.com/jobs/view/4442213296/;https://media.licdn.com/dms/image/v2/D4D0BAQEMzTP7ySRl1w/company-logo_100_100/B4DZraOH1PGgAQ-/0/1764597727124?e=1785974400&v=beta&t=jAHOA_3rtt7LGdsm4Vfta_wNnOWchcvDx12b06rJ3Z4;Advanced > Information Technology;https://www.linkedin.com/company/turing/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);turing;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442213296/;https://www.linkedin.com/jobs/view/4442213296/;Remote;TI/Tech, Engenharia Geral;21/07/2026;;;;;Brasil;América do Sul
512;UOL EdTech;Engenheiro de Software Jr. (Node.js/React.js);São Paulo (SP);20/07 12:00;https://www.linkedin.com/jobs/view/4440157473/;https://media.licdn.com/dms/image/v2/D4D0BAQGbOxhTGd8fow/company-logo_100_100/B4DZ2_iZwyJwAQ-/0/1777034960423/uoledtech_para_empresas_logo?e=1785974400&v=beta&t=0SquF-WR459GIeF7d9UqDTBMwjBvx4KXTFvPMItO1jQ;-;https://www.linkedin.com/company/uol-edtech/about/;Educação;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);uol edtech;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4440157473/;https://www.linkedin.com/jobs/view/4440157473/;Hybrid;Junior, TI/Tech;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
513;UOL EdTech;Especialista de Engenharia de Software I (Node.js / React.js);São Paulo (SP);20/07 12:00;https://www.linkedin.com/jobs/view/4440161310/;https://media.licdn.com/dms/image/v2/D4D0BAQGbOxhTGd8fow/company-logo_100_100/B4DZ2_iZwyJwAQ-/0/1777034960423/uoledtech_para_empresas_logo?e=1785974400&v=beta&t=0SquF-WR459GIeF7d9UqDTBMwjBvx4KXTFvPMItO1jQ;Advanced > Specialist;https://www.linkedin.com/company/uol-edtech/about/;Educação;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);uol edtech;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4440161310/;https://www.linkedin.com/jobs/view/4440161310/;Hybrid;Specialist, TI/Tech, Engenharia Geral;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
514;USYS;Desenvolvedor React Native & C# | Blumenau;Blumenau (SC);21/07 11:00;https://www.linkedin.com/jobs/view/4440457628/;https://media.licdn.com/dms/image/v2/D4D0BAQFOxON9TsLKkA/company-logo_100_100/company-logo_100_100/0/1695217062714/usys_logo?e=1785974400&v=beta&t=FIb7XjNZCWKAVmWf-6qqovu0JZHHh6ybl4e0mF2YXQk;-;https://www.linkedin.com/company/usys/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);usys;1.0;;https://www.linkedin.com/jobs/view/4440457628/;https://www.linkedin.com/jobs/view/4440457628/;On-site;-;21/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
515;Uber;Sr Staff Engineer, Backend - Core Services;Grande Rio de Janeiro (RJ);20/07 14:00;https://www.linkedin.com/jobs/view/4442752476/;https://media.licdn.com/dms/image/v2/C4D0BAQFiYnR1Mbtxdg/company-logo_100_100/company-logo_100_100/0/1630552741617/uber_com_logo?e=1785974400&v=beta&t=M7fWHTtDM50HZYDmjEK25x809TzjATZmAikIFfJZRsg;Advanced > Information Technology;https://www.linkedin.com/company/uber/about/;Transporte e Mobilidade;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);uber;3.0;LinkedIn;https://www.linkedin.com/jobs/view/4442752476/;https://www.linkedin.com/jobs/view/4442752476/;On-site;Senior, Backend, Engenharia Geral;21/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
516;Uber;Staff Software Engineer, Backend - Delivery;São Paulo (SP);20/07 14:00;https://www.linkedin.com/jobs/view/4442756384/;https://media.licdn.com/dms/image/v2/C4D0BAQFiYnR1Mbtxdg/company-logo_100_100/company-logo_100_100/0/1630552741617/uber_com_logo?e=1785974400&v=beta&t=M7fWHTtDM50HZYDmjEK25x809TzjATZmAikIFfJZRsg;Advanced > Information Technology;https://www.linkedin.com/company/uber/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);uber;3.0;LinkedIn;https://www.linkedin.com/jobs/view/4442756384/;https://www.linkedin.com/jobs/view/4442756384/;On-site;TI/Tech, Backend, Delivery/SDM, Engenharia Geral;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
517;UniBF;Desenvolvedor(a) Node.js Pleno - (Cópia);Joinville (SC);20/07 22:00;https://www.linkedin.com/jobs/view/4443055994/;https://media.licdn.com/dms/image/v2/D4D0BAQHbU-KXz48Tzw/company-logo_100_100/B4DZW02oP4HIAY-/0/1742495974997/unibf_logo?e=1785974400&v=beta&t=XpOtmy2VlarP1ILMnAtaxFS7F0WIMNxNBdEDGwTgz7g;-;https://www.linkedin.com/company/unibf/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);unibf;1;;https://www.linkedin.com/jobs/view/4443055994/;https://www.linkedin.com/jobs/view/4443055994/;On-site;Mid;21/07/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
518;Unit Tecnologias;Desenvolvedor PHP | Ponta Grossa - PR;Ponta Grossa (PR);20/07 17:00;https://www.linkedin.com/jobs/view/4440149932/;https://media.licdn.com/dms/image/v2/D4D0BAQGFuU5vo8ln3A/company-logo_100_100/company-logo_100_100/0/1691089618492/unittecnologias_logo?e=1785974400&v=beta&t=YGsX6-mCHAFx3v4gK1lDsAOF16dda8NFAbVlO-y-K2E;-;https://www.linkedin.com/company/unit-tecnologias/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);unit tecnologias;1;;https://www.linkedin.com/jobs/view/4440149932/;https://www.linkedin.com/jobs/view/4440149932/;On-site;-;21/07/2026;Ponta Grossa;Paraná;PR;Região Sul;Brasil;América do Sul
519;VB Alimentos;Supervisor de Administração de Vendas - Goiânia/GO;Goiânia (GO);20/07 20:00;https://www.linkedin.com/jobs/view/4440191811/;https://media.licdn.com/dms/image/v2/D4D0BAQFVWW7cHXkj6A/company-logo_100_100/B4DZvCvlItJgAQ-/0/1768498812089/vbalimentos_logo?e=1785974400&v=beta&t=12FJZqerNdUvfj02mwZlbpC-iGaGSIuunDFtTZCLG2M;Middle > Manager;https://www.linkedin.com/company/vb-alimentos/about/;Alimentos e Bebidas;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);vb alimentos;1.0;;https://www.linkedin.com/jobs/view/4440191811/;https://www.linkedin.com/jobs/view/4440191811/;On-site;Mid, Liderança/Gerência, Vendas / Comercial;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
520;Valorei;AWS Backend Developer Senior - Seguros;São Paulo (SP);20/07 18:00;https://www.linkedin.com/jobs/view/4440187655/;https://media.licdn.com/dms/image/v2/D4D0BAQEd1ZTbEAdSSA/company-logo_100_100/company-logo_100_100/0/1719256480298/valorei_logo?e=1785974400&v=beta&t=ouCq5lqZm1CQqR4ICtzkQdLhQEtQ3BKm7XAzTwM8j-g;Advanced > Information Technology;https://www.linkedin.com/company/valorei/about/;Seguros e Previdência;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);valorei;1.0;;https://www.linkedin.com/jobs/view/4440187655/;https://www.linkedin.com/jobs/view/4440187655/;Hybrid;Senior, Cloud (AWS/GCP/Azure), Backend;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
