Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
365;TRM Labs;Senior AI Engineer (AI Automation) - LATAM;Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4406858851/;https://media.licdn.com/dms/image/v2/C4E0BAQGk-xkrdUoBpg/company-logo_100_100/company-logo_100_100/0/1638543126715/trmlabs_logo?e=1788393600&v=beta&t=MhbpDuAvuqM1PG72W99bLrpBIaEbfU9qFVmLeU4cCO0;Advanced > Process & Automation;https://www.linkedin.com/company/trm-labs/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;trm labs;1;;https://www.linkedin.com/jobs/view/4406858851/;https://www.linkedin.com/jobs/view/4406858851/;Remote;Inteligência Artificial, Senior, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
366;Talent Hunter;Analista Programador Jr.;Juiz de Fora, MG;11/08 23:00;https://www.linkedin.com/jobs/view/4452316547/;https://media.licdn.com/dms/image/v2/D4D0BAQHRxrCm478OJw/company-logo_100_100/company-logo_100_100/0/1733764540212/talent_hunt_take_a_chance_logo?e=1788393600&v=beta&t=KMdL18JWir2pqJcZRQs6vQm1_4VjOd2Viufd8h4_2IU;Advanced > Specialist;https://www.linkedin.com/company/talent-hunter/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;talent hunter;1;;https://www.linkedin.com/jobs/view/4452316547/;https://www.linkedin.com/jobs/view/4452316547/;On-site;Junior, Associate;12/08/2026;Juiz de Fora;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
367;Tenarai - LATAM;Senior Java Backend Engineer (Java, AWS & AI-Driven Development);São Paulo, SP;12/08 11:00;https://www.linkedin.com/jobs/view/4452393964/;https://media.licdn.com/dms/image/v2/D560BAQHr3JrPAAFhPg/company-logo_100_100/B56Z2Ma5OoKoAU-/0/1776177354114/infogain_latam_logo?e=1788393600&v=beta&t=AwtlJPHf62ku8u1wgn0aGDWFfnAF3eJVYe6xr8gRS1U;Advanced > Information Technology;https://www.linkedin.com/company/tenarai-latam/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tenarai - latam;1;;https://www.linkedin.com/jobs/view/4452393964/;https://www.linkedin.com/jobs/view/4452393964/;Hybrid;Inteligência Artificial, Senior, Cloud (AWS/GCP/Azure), Backend, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
368;The Amatriot Group;Senior Murex Integration Specialist;São Bernardo do Campo, SP;12/08 16:00;https://www.linkedin.com/jobs/view/4439481065/;https://media.licdn.com/dms/image/v2/D4E0BAQFSMVWexXY5iQ/company-logo_100_100/B4EZbqA_O3HMAU-/0/1747682850074?e=1788393600&v=beta&t=K1eEN5mgK01-rp8As0_6QHNqQdWTQmtFA2FOKPAUfdk;Advanced > Specialist;https://www.linkedin.com/company/the-amatriot-group/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;the amatriot group;1;;https://www.linkedin.com/jobs/view/4439481065/;https://www.linkedin.com/jobs/view/4439481065/;On-site;Specialist, Senior;12/08/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
369;UBS;Senior .Net Software Engineer - Risk Systems;Grande São Paulo (SP) ;12/08 11:00;https://www.linkedin.com/jobs/view/4434134285/;https://media.licdn.com/dms/image/v2/C560BAQEshkSDzwMJ4g/company-logo_100_100/company-logo_100_100/0/1630584313976/ubs_logo?e=1788393600&v=beta&t=Z8lGwAVnwtCZG9HQnDqs7DhWXrw5qa--mBP-d-L5lkU;Advanced > Information Technology;https://www.linkedin.com/company/ubs/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ubs;1;;https://www.linkedin.com/jobs/view/4434134285/;https://www.linkedin.com/jobs/view/4434134285/;Hybrid;Senior, TI/Tech, Engenharia Geral;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
370;UOL EdTech;Engenheiro de Software Pl.;Recife, PE;12/08 11:00;https://www.linkedin.com/jobs/view/4452706233/;https://media.licdn.com/dms/image/v2/D4D0BAQGbOxhTGd8fow/company-logo_100_100/B4DZ2_iZwyJwAQ-/0/1777034960423/uoledtech_para_empresas_logo?e=1788393600&v=beta&t=xCAyGHouVyxX7Z2k6eaVMq_JMyEx6y_2SsO6I5kJzIs;-;https://www.linkedin.com/company/uol-edtech/about/;Educação;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;uol edtech;1;;https://www.linkedin.com/jobs/view/4452706233/;https://www.linkedin.com/jobs/view/4452706233/;Not informed;Mid, TI/Tech;12/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
371;UPTECH Soft;Senior Full Stack Engineer (AI-Augmented);Brasil;11/08 22:00;https://www.linkedin.com/jobs/view/4453007838/;https://media.licdn.com/dms/image/v2/D560BAQHUg6jkapWyMw/company-logo_100_100/B56Z7GX87KHEAI-/0/1781444628410/uptechsoft_logo?e=1788393600&v=beta&t=92C9I7W7zADsaZMGsHgZOmGEyX07sbzzuF_tzh6aW2s;Advanced > Information Technology;https://www.linkedin.com/company/uptech-soft/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;uptech soft;1;;https://www.linkedin.com/jobs/view/4453007838/;https://www.linkedin.com/jobs/view/4453007838/;Remote;Inteligência Artificial, Senior, Full Stack, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
372;USYS;Desenvolvedor(a) Full Stack | Laravel + React | Presencial – Blumenau;Blumenau, SC;12/08 15:00;https://www.linkedin.com/jobs/view/4450174711/;https://media.licdn.com/dms/image/v2/D4D0BAQFOxON9TsLKkA/company-logo_100_100/company-logo_100_100/0/1695217062714/usys_logo?e=1788393600&v=beta&t=rnUBdYMk82dS7c1p4MAqPXSNXjLwURr1XwV01JmLGug;-;https://www.linkedin.com/company/usys/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;usys;1;;https://www.linkedin.com/jobs/view/4450174711/;https://www.linkedin.com/jobs/view/4450174711/;On-site;Full Stack;12/08/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
373;V.tal;Analista de Desenvolvimento - Monitoração II - Pleno;São Paulo, SP;12/08 17:00;https://www.linkedin.com/jobs/view/4450194084/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7Udy9Yb7jQ/company-logo_100_100/B4DZcTHFiSGYAQ-/0/1748372314672/v_tal_logo?e=1788393600&v=beta&t=ftMpv7Q9Ql0-O1CXLaWhJqflCMEOLQ_qtnzJDH2vWQQ;Advanced > Specialist;https://www.linkedin.com/company/v-tal/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;v.tal;1;;https://www.linkedin.com/jobs/view/4450194084/;https://www.linkedin.com/jobs/view/4450194084/;Not informed;Mid, Associate;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
374;VONBZ;Backend Software Engineer | Pleno | Python | Presencial | Belo Horizonte/MG | CLT;Belo Horizonte, MG;12/08 10:00;https://www.linkedin.com/jobs/view/4450135726/;https://media.licdn.com/dms/image/v2/D4D0BAQGpcnwrn0lk2w/company-logo_100_100/B4DZ5QA0TmJ4AM-/0/1779458852352/vonbz_logo?e=1788393600&v=beta&t=cjoXaHAtp2cX-zNOEMKG-xx9pp7GafOe0XlsOB0lCYI;Advanced > Information Technology;https://www.linkedin.com/company/vonbz/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;vonbz;1;;https://www.linkedin.com/jobs/view/4450135726/;https://www.linkedin.com/jobs/view/4450135726/;On-site;CLT/Efetivo, Mid, TI/Tech, Backend, Engenharia Geral;12/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
375;Verity Group;Fullstack Developer Sênior - REMOTO;São Paulo, SP;11/08 22:00;https://www.linkedin.com/jobs/view/4453017861/;https://media.licdn.com/dms/image/v2/D560BAQF0wKfjAB0xAg/company-logo_100_100/company-logo_100_100/0/1732730785506/veritydigital_logo?e=1788393600&v=beta&t=70o5Cazt3wtpGfKbdDgDqDFd4MhrYvIbahD-rY2jY7s;Advanced > Information Technology;https://www.linkedin.com/company/verity-group/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;verity group;1;;https://www.linkedin.com/jobs/view/4453017861/;https://www.linkedin.com/jobs/view/4453017861/;Remote;Senior, Full Stack;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
376;Verity Group;Tech Lead - HÍBRIDO;São Paulo, SP;11/08 22:00;https://www.linkedin.com/jobs/view/4453004915/;https://media.licdn.com/dms/image/v2/D560BAQF0wKfjAB0xAg/company-logo_100_100/company-logo_100_100/0/1732730785506/veritydigital_logo?e=1788393600&v=beta&t=70o5Cazt3wtpGfKbdDgDqDFd4MhrYvIbahD-rY2jY7s;Middle > Manager;https://www.linkedin.com/company/verity-group/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;verity group;1;;https://www.linkedin.com/jobs/view/4453004915/;https://www.linkedin.com/jobs/view/4453004915/;Hybrid;Mid, Liderança/Gerência, TI/Tech;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
377;Vertem;Analista de suporte de sistemas;Barueri, SP;12/08 16:00;https://www.linkedin.com/jobs/view/4450162917/;https://media.licdn.com/dms/image/v2/D4D0BAQGqAO58UGnLbA/company-logo_100_100/company-logo_100_100/0/1722522366585/vertem_engagement_logo?e=1788393600&v=beta&t=I-Fo-SvKa9u0D5y-nrD2Io-Y1hpt36SuIyo9D1qNnfs;Advanced > Specialist;https://www.linkedin.com/company/vertem/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;vertem;1;;https://www.linkedin.com/jobs/view/4450162917/;https://www.linkedin.com/jobs/view/4450162917/;Hybrid;Associate, TI/Tech;12/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
378;Virtustant;Automation Engineer;Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4450141830/;https://media.licdn.com/dms/image/v2/D4D0BAQFiL0VjzJJo8A/company-logo_100_100/company-logo_100_100/0/1736165963219?e=1788393600&v=beta&t=GxdOqag3m0f898cQCiGQtW2NSLK0idslZPyjppgBFuI;Advanced > Process & Automation;https://www.linkedin.com/company/virtustant/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;virtustant;1;;https://www.linkedin.com/jobs/view/4450141830/;https://www.linkedin.com/jobs/view/4450141830/;Remote;Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
379;WEG;349110 - JARAGUA DO SUL - ANALISTA DE SISTEMAS – DESENVOLVIMENTO DE SOLUÇÕES DIGITAIS;Jaraguá do Sul, SC;11/08 20:00;https://www.linkedin.com/jobs/view/4451967259/;https://media.licdn.com/dms/image/v2/C510BAQF7HSkqwJ_UxQ/company-logo_100_100/company-logo_100_100/0/1631329628675?e=1788393600&v=beta&t=K0r6cwZS036GqEyJLRXt9ijz4Gz5ix3hcJY19R4Z54g;Advanced > Specialist;https://www.linkedin.com/company/weg/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;weg;1;;https://www.linkedin.com/jobs/view/4451967259/;https://www.linkedin.com/jobs/view/4451967259/;Not informed;Associate, TI/Tech;12/08/2026;Jaraguá do Sul;Santa Catarina;SC;Região Sul;Brasil;América do Sul
380;Wabtec Corporation;Senior Software Engineer;Contagem, MG;11/08 21:00;https://www.linkedin.com/jobs/view/4451964881/;https://media.licdn.com/dms/image/v2/D4E0BAQE-BMGfbyTJnw/company-logo_100_100/company-logo_100_100/0/1719767483469/wabtec_corporation_logo?e=1788393600&v=beta&t=QF_7b7fJLiu-NXXZq_Nd-O_KUAKL-XvlthewXCDi0_8;Advanced > Information Technology;https://www.linkedin.com/company/wabtec-corporation/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;wabtec corporation;1;;https://www.linkedin.com/jobs/view/4451964881/;https://www.linkedin.com/jobs/view/4451964881/;On-site;Senior, TI/Tech, Engenharia Geral;12/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
381;Wellhub;Staff Platform Engineer;Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4442688803/;https://media.licdn.com/dms/image/v2/D4D0BAQFZDqwQ_HgdhA/company-logo_100_100/company-logo_100_100/0/1712841115571/wellhub_logo?e=1788393600&v=beta&t=nePvV1QcTRwahWdVED5XIWuGgGX4q2c4MzAupIueOVo;Advanced > Information Technology;https://www.linkedin.com/company/wellhub/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;wellhub;1;;https://www.linkedin.com/jobs/view/4442688803/;https://www.linkedin.com/jobs/view/4442688803/;Remote;Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
382;Whirlpool Corporation;AI Analyst (Analysr, Information Systems);São Paulo, SP;12/08 11:00;https://www.linkedin.com/jobs/view/4453137106/;https://media.licdn.com/dms/image/v2/C560BAQEc41FEInZ78g/company-logo_100_100/company-logo_100_100/0/1635873911509/whirlpool_corporation_logo?e=1788393600&v=beta&t=IarKWhvgiaaTY8c8KTjR59MMrDQ4Ux4T2hzjvoGiQ9I;Advanced > Specialist;https://www.linkedin.com/company/whirlpool-corporation/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;whirlpool corporation;1;;https://www.linkedin.com/jobs/view/4453137106/;https://www.linkedin.com/jobs/view/4453137106/;Not informed;Inteligência Artificial;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
383;Win Carreira;7245 DESENVOLVEDOR DELPHI;Passo Fundo, RS;11/08 23:00;https://www.linkedin.com/jobs/view/4452310663/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1788393600&v=beta&t=C5ojZjjwEIQXzlS1bbvY9fPcnPgD4XNuLBO82ggx6DY;-;https://www.linkedin.com/company/win-carreira/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;win carreira;1;;https://www.linkedin.com/jobs/view/4452310663/;https://www.linkedin.com/jobs/view/4452310663/;On-site;-;12/08/2026;Passo Fundo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
384;banco BV;Especialista Engenharia de IA;SP;12/08 14:00;https://www.linkedin.com/jobs/view/4443918707/;https://media.licdn.com/dms/image/v2/D560BAQGE-TS-axJsYg/company-logo_100_100/B56Z5G6A1tKsAI-/0/1779306073662/bancobv_logo?e=1788393600&v=beta&t=iUfQuPsCAEp1t92DfRQFHDngYOiLihrq8H9Vg2QDC8c;Advanced > Specialist;https://www.linkedin.com/company/banco-bv/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;banco bv;1;;https://www.linkedin.com/jobs/view/4443918707/;https://www.linkedin.com/jobs/view/4443918707/;Remote;Inteligência Artificial, Specialist, Engenharia Geral;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
385;bp;DevOps Engineer;São Paulo, SP;12/08 07:00;https://www.linkedin.com/jobs/view/4442963699/;https://media.licdn.com/dms/image/v2/D4E0BAQFJIiZN5WCYAA/company-logo_100_100/company-logo_100_100/0/1719826788213/bp_logo?e=1788393600&v=beta&t=AQuFsMiQJwLHeB_gO6yWHdwnI8AqI6A9Ty5aWef5WEE;Advanced > Information Technology;https://www.linkedin.com/company/bp/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bp;1;;https://www.linkedin.com/jobs/view/4442963699/;https://www.linkedin.com/jobs/view/4442963699/;Hybrid;DevOps, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
386;bp;Endur Environment Support Analyst;São Paulo, SP;12/08 07:00;https://www.linkedin.com/jobs/view/4442969509/;https://media.licdn.com/dms/image/v2/D4E0BAQFJIiZN5WCYAA/company-logo_100_100/company-logo_100_100/0/1719826788213/bp_logo?e=1788393600&v=beta&t=AQuFsMiQJwLHeB_gO6yWHdwnI8AqI6A9Ty5aWef5WEE;Advanced > Specialist;https://www.linkedin.com/company/bp/about/;Vendas e Suporte;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bp;1;;https://www.linkedin.com/jobs/view/4442969509/;https://www.linkedin.com/jobs/view/4442969509/;Hybrid;-;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
387;bp;Senior Data Engineer;São Paulo, SP;12/08 07:00;https://www.linkedin.com/jobs/view/4442978186/;https://media.licdn.com/dms/image/v2/D4E0BAQFJIiZN5WCYAA/company-logo_100_100/company-logo_100_100/0/1719826788213/bp_logo?e=1788393600&v=beta&t=AQuFsMiQJwLHeB_gO6yWHdwnI8AqI6A9Ty5aWef5WEE;Data & Ai > Data Engineering;https://www.linkedin.com/company/bp/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bp;1;;https://www.linkedin.com/jobs/view/4442978186/;https://www.linkedin.com/jobs/view/4442978186/;Hybrid;Senior, Dados/Analytics, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
388;ilegra;Desenvolvedor Java;Indaiatuba, SP;12/08 13:00;https://www.linkedin.com/jobs/view/4453158004/;https://media.licdn.com/dms/image/v2/D4D0BAQF2gxBc1d1YqA/company-logo_100_100/B4DZ0.1cP9JMAQ-/0/1774875690975/ilegra_logo?e=1788393600&v=beta&t=qXYvyWh9_Tn-0mOZfec4RVdRRc2pPlRnVc8nx8iwSSo;-;https://www.linkedin.com/company/ilegra/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ilegra;1;;https://www.linkedin.com/jobs/view/4453158004/;https://www.linkedin.com/jobs/view/4453158004/;Hybrid;-;12/08/2026;Indaiatuba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
389;levva;ENGENHEIRO DE DADOR JR - Sustentação e DataOps;Campinas, SP;12/08 11:00;https://www.linkedin.com/jobs/view/4452706256/;https://media.licdn.com/dms/image/v2/D4D0BAQGC2bj7GUclpA/company-logo_100_100/company-logo_100_100/0/1688398016261/levva_logo?e=1788393600&v=beta&t=thy-NH8l6V1D2AAObNEF_LWc1FG8WQbeUMtyS-VwqKE;-;https://www.linkedin.com/company/levva/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;levva;1;;https://www.linkedin.com/jobs/view/4452706256/;https://www.linkedin.com/jobs/view/4452706256/;Remote;Junior, Sustentação/O&M;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
