Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
210;TRACTEBEL;Técnico de Segurança do Trabalho - Campinaçu/GO;Campinaçu (GO);05/08 09:00;https://www.linkedin.com/jobs/view/4448010101/;https://media.licdn.com/dms/image/v2/C4E0BAQH5LvcU2z_J8w/company-logo_100_100/company-logo_100_100/0/1657200596365/tractebel_engie_group_logo?e=1787788800&v=beta&t=8AzGObNBLcMMWD1iDdKf2H8GNw0x0Nf_eKWeuBn4ZtM;-;https://www.linkedin.com/company/tractebel/about/;Cibersegurança;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tractebel;1;;https://www.linkedin.com/jobs/view/4448010101/;https://www.linkedin.com/jobs/view/4448010101/;On-site;-;05/08/2026;Campinaçu;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
211;TRACTEBEL;Técnico de Segurança do Trabalho - Santo Antônio do Descoberto ou Cristalina/GO;Cristalina (GO);05/08 09:00;https://www.linkedin.com/jobs/view/4448016104/;https://media.licdn.com/dms/image/v2/C4E0BAQH5LvcU2z_J8w/company-logo_100_100/company-logo_100_100/0/1657200596365/tractebel_engie_group_logo?e=1787788800&v=beta&t=8AzGObNBLcMMWD1iDdKf2H8GNw0x0Nf_eKWeuBn4ZtM;-;https://www.linkedin.com/company/tractebel/about/;Cibersegurança;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tractebel;1;;https://www.linkedin.com/jobs/view/4448016104/;https://www.linkedin.com/jobs/view/4448016104/;On-site;-;05/08/2026;Cristalina;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
212;Tata Consultancy Services;Senior Application Support Engineer L3 (Java, SQL e Sistemas Financeiros);São Paulo (SP);05/08 10:00;https://www.linkedin.com/jobs/view/4449490911/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1787788800&v=beta&t=urr3R3Tnj2ofNVbaBrYw1RzrssHvdEGbumdMRYiCJdY;Leadership > Middle Management > Leader > Application Support;https://www.linkedin.com/company/tata-consultancy-services/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tata consultancy services;1;;https://www.linkedin.com/jobs/view/4449490911/;https://www.linkedin.com/jobs/view/4449490911/;On-site;Senior, TI/Tech, Engenharia Geral, Financeiro/Fiscal;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
213;Techifide Ltd;Software Engineering Manager (C# + TypeScript);Brasil;05/08 12:00;https://www.linkedin.com/jobs/view/4449117677/;https://media.licdn.com/dms/image/v2/D4E0BAQHAC3_3IF1Xnw/company-logo_100_100/B4EZZ7umSfHkAQ-/0/1745832535569/techifide_ltd_logo?e=1787788800&v=beta&t=mhqPCvfjrrJWcL9QjF1HboD5O6UgrE4XeVvHY-_hazI;Middle > Manager;https://www.linkedin.com/company/techifide-ltd/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);techifide ltd;1;;https://www.linkedin.com/jobs/view/4449117677/;https://www.linkedin.com/jobs/view/4449117677/;Remote;Liderança/Gerência, TI/Tech, Engenharia Geral;05/08/2026;;;;;Brasil;América do Sul
214;Tekton Labs;Backend Developer Semi Senior (Node.js / NestJS);América Latina;04/08 18:00;https://www.linkedin.com/jobs/view/4438030758/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1787788800&v=beta&t=kuyBKEf5bbSKfduAhXV352ATkl-IZo4NoVWsEtiLbFM;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tekton labs;1;;https://www.linkedin.com/jobs/view/4438030758/;https://www.linkedin.com/jobs/view/4438030758/;Remote;Senior, Backend;05/08/2026;;;;;;América Latina
215;Tekton Labs;Senior Fullstack Developer (.NET & React);América Latina;04/08 18:00;https://www.linkedin.com/jobs/view/4438016675/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1787788800&v=beta&t=kuyBKEf5bbSKfduAhXV352ATkl-IZo4NoVWsEtiLbFM;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tekton labs;1;;https://www.linkedin.com/jobs/view/4438016675/;https://www.linkedin.com/jobs/view/4438016675/;Remote;Senior, Full Stack;05/08/2026;;;;;;América Latina
216;Tenarai - LATAM;Java Backend Developer (Java 17/21 | Spring Boot | AWS | Scala | AI);SP;05/08 15:00;https://www.linkedin.com/jobs/view/4448058200/;https://media.licdn.com/dms/image/v2/D560BAQHr3JrPAAFhPg/company-logo_100_100/B56Z2Ma5OoKoAU-/0/1776177354114/infogain_latam_logo?e=1787788800&v=beta&t=lSQAOcoPpMW9HuZ_86KYDTgzZ8dfNrGXYkSN_HPcfw0;Advanced > Information Technology;https://www.linkedin.com/company/tenarai-latam/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tenarai - latam;1;;https://www.linkedin.com/jobs/view/4448058200/;https://www.linkedin.com/jobs/view/4448058200/;Hybrid;Inteligência Artificial, Cloud (AWS/GCP/Azure), Backend;05/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
217;Thomson Reuters Brasil;Senior Software Engineer Python;São Paulo (SP);04/08 18:00;https://www.linkedin.com/jobs/view/4419312795/;https://media.licdn.com/dms/image/v2/D4D0BAQGzkY76n7nSkg/company-logo_100_100/B4DZkvsufsJMAQ-/0/1757441878462/thomson_reuters_brasil_logo?e=1787788800&v=beta&t=Qr9I2p895OeelcJzoWaT3PDia_3ttNS1_aKDqhb6TVM;Advanced > Information Technology;https://www.linkedin.com/company/thomson-reuters-brasil/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);thomson reuters brasil;1;;https://www.linkedin.com/jobs/view/4419312795/;https://www.linkedin.com/jobs/view/4419312795/;Hybrid;Senior, TI/Tech, Engenharia Geral;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
218;Topaz;Sr Developer Analyst - Java;Indaiatuba (SP);05/08 08:00;https://www.linkedin.com/jobs/view/4447392555/;https://media.licdn.com/dms/image/v2/D560BAQF_T3K-aJ26kg/company-logo_100_100/company-logo_100_100/0/1719271625524/topazevolution_logo?e=1787788800&v=beta&t=0Rf6ce9J9ssCqYYnUou0y9NTW5rdL7XzLmEcdIABWFk;Advanced > Information Technology;https://www.linkedin.com/company/topaz/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);topaz;1;;https://www.linkedin.com/jobs/view/4447392555/;https://www.linkedin.com/jobs/view/4447392555/;Hybrid;Senior;05/08/2026;Indaiatuba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
219;Trans Magnabosco;ANALISTA DE TI - RIO VERDE - GO;Rio Verde de Mato Grosso (MS);04/08 22:00;https://www.linkedin.com/jobs/view/4449416981/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/trans-magnabosco/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);trans magnabosco;1;;https://www.linkedin.com/jobs/view/4449416981/;https://www.linkedin.com/jobs/view/4449416981/;On-site;Associate, TI/Tech;05/08/2026;Rio Verde de Mato Grosso;Mato Grosso do Sul;MS;Região Centro-Oeste;Brasil;América do Sul
220;Trans Magnabosco;MOTORISTA DE CAMINHÃO (CÂMARA FRIA) - RIO VERDE - GO;Rio Verde de Mato Grosso (MS);04/08 22:00;https://www.linkedin.com/jobs/view/4449434115/;missing logo;-;https://www.linkedin.com/company/trans-magnabosco/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);trans magnabosco;1;;https://www.linkedin.com/jobs/view/4449434115/;https://www.linkedin.com/jobs/view/4449434115/;On-site;-;05/08/2026;Rio Verde de Mato Grosso;Mato Grosso do Sul;MS;Região Centro-Oeste;Brasil;América do Sul
221;Trans Magnabosco;MOTORISTA DE CAMINHÃO - RIO VERDE - GO;Rio Verde de Mato Grosso (MS);04/08 22:00;https://www.linkedin.com/jobs/view/4449441032/;missing logo;-;https://www.linkedin.com/company/trans-magnabosco/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);trans magnabosco;1;;https://www.linkedin.com/jobs/view/4449441032/;https://www.linkedin.com/jobs/view/4449441032/;On-site;-;05/08/2026;Rio Verde de Mato Grosso;Mato Grosso do Sul;MS;Região Centro-Oeste;Brasil;América do Sul
222;USYS;VAGA PRESENCIAL EM BLUMENAU: Desenvolvedor(a) Full Stack | Laravel + React;Blumenau (SC);05/08 09:00;https://www.linkedin.com/jobs/view/4448014163/;https://media.licdn.com/dms/image/v2/D4D0BAQFOxON9TsLKkA/company-logo_100_100/company-logo_100_100/0/1695217062714/usys_logo?e=1787788800&v=beta&t=si6NkmBiUqOvYJgUdz7x_bYAu2qX98_mPft-l-WvLJ8;-;https://www.linkedin.com/company/usys/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);usys;1;;https://www.linkedin.com/jobs/view/4448014163/;https://www.linkedin.com/jobs/view/4448014163/;On-site;Full Stack;05/08/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
223;Unidas;AGENTE ATENDIMENTO II - GOIÂNIA-GO;Goiânia (GO);05/08 16:00;https://www.linkedin.com/jobs/view/4449687554/;https://media.licdn.com/dms/image/v2/C4D0BAQGefDnf-WiCkQ/company-logo_100_100/company-logo_100_100/0/1668430828397/unidas_logo?e=1787788800&v=beta&t=f4-8U1O_W6emGQsXMSkk0SMUOgHyOaBkyA720Mkgk2k;-;https://www.linkedin.com/company/unidas/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);unidas;1;;https://www.linkedin.com/jobs/view/4449687554/;https://www.linkedin.com/jobs/view/4449687554/;On-site;-;05/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
224;VR;Desenvolvedor(a) Back Ruby on Rails Júnior;Brasil;04/08 21:00;https://www.linkedin.com/jobs/view/4449135722/;https://media.licdn.com/dms/image/v2/D4D0BAQFS_ZkJ-E1zEA/company-logo_100_100/B4DZrkfTngGwAY-/0/1764770003919/issoevr_logo?e=1787788800&v=beta&t=Cu3PN7JgjztxKT6cxdGOdkdv0J6-yyTkkyfXMxk24OA;-;https://www.linkedin.com/company/vr/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);vr;1;;https://www.linkedin.com/jobs/view/4449135722/;https://www.linkedin.com/jobs/view/4449135722/;Remote;Junior;05/08/2026;;;;;Brasil;América do Sul
225;Versatto Logística;ANALISTA DE CONTRATAÇÃO DE TERCEIROS (Goiânia - GO);Goiânia (GO);05/08 05:00;https://www.linkedin.com/jobs/view/4449445959/;https://media.licdn.com/dms/image/v2/C4E0BAQE9v3fJ8anGGA/company-logo_100_100/company-logo_100_100/0/1630624415829/versattologistica_logo?e=1787788800&v=beta&t=amQxAnvaepAtQ8vKcHyhICCHy3nPb0deoNObjvUBFrA;Advanced > Specialist;https://www.linkedin.com/company/versatto-log-stica/about/;Logística e Supply Chain;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);versatto logística;1;;https://www.linkedin.com/jobs/view/4449445959/;https://www.linkedin.com/jobs/view/4449445959/;On-site;Associate;05/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
226;Very Good Ventures;Principal Backend & Infrastructure Engineer-Full Time (US /LATAM);Brasil;05/08 18:00;https://www.linkedin.com/jobs/view/4449904911/;https://media.licdn.com/dms/image/v2/C4D0BAQHsghPcnEE8nA/company-logo_100_100/company-logo_100_100/0/1649707103780/very_good_ventures_logo?e=1787788800&v=beta&t=nmWaL9zhqUzPSeAB_QA1F8i7pg-7ErxfEYEi8XlwQJU;Advanced > Information Technology;https://www.linkedin.com/company/very-good-ventures/about/;Infraestrutura;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);very good ventures;1;;https://www.linkedin.com/jobs/view/4449904911/;https://www.linkedin.com/jobs/view/4449904911/;Remote;CLT/Efetivo, Backend, Engenharia Geral;05/08/2026;;;;;Brasil;América do Sul
227;Vitru Educação;Auxiliar Acadêmico - Novo Gama/GO;Novo Gama (GO);05/08 17:00;https://www.linkedin.com/jobs/view/4448066022/;https://media.licdn.com/dms/image/v2/D4D0BAQES50jKvBKlyg/company-logo_100_100/company-logo_100_100/0/1719257503633/vitrueducation_logo?e=1787788800&v=beta&t=le1kydeILl0o5vld5ZUNOXDVnmmfsqiGwd2zSRUZgkA;-;https://www.linkedin.com/company/vitru-educa-o/about/;Educação;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);vitru educação;1;;https://www.linkedin.com/jobs/view/4448066022/;https://www.linkedin.com/jobs/view/4448066022/;On-site;Associate;05/08/2026;Novo Gama;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
228;Wizdaa;Senior Backend Architect  (LATAM);Brasil;05/08 11:00;https://www.linkedin.com/jobs/view/4449638415/;https://media.licdn.com/dms/image/v2/D4E0BAQH_zbw_Q5FAGw/company-logo_100_100/company-logo_100_100/0/1719176170890/wizdaa_logo?e=1787788800&v=beta&t=u0GEOxNa37i5hTPrR3elHAtjp1cQkJ4-3leKdqGo6-g;Architecture;https://www.linkedin.com/company/wizdaa/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);wizdaa;1;;https://www.linkedin.com/jobs/view/4449638415/;https://www.linkedin.com/jobs/view/4449638415/;Remote;Senior, Backend;05/08/2026;;;;;Brasil;América do Sul
229;Wooba- Soluções Tecnológicas para Turismo;Assistente Comercial - Anápolis - GO;Anápolis (GO);05/08 11:00;https://www.linkedin.com/jobs/view/4448029667/;https://media.licdn.com/dms/image/v2/D4E0BAQH1-HBPOMT_mA/company-logo_100_100/B4EZ711mhsHkAM-/0/1782240930491/wooba_logo?e=1787788800&v=beta&t=U0CrR4wPzDQC0ijdNJA96oeEja2ktqeSZ-6M3crpyU4;-;https://www.linkedin.com/company/wooba-solu-es-tecnol-gicas-para-turismo/about/;Turismo e Viagens;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);wooba- soluções tecnológicas para turismo;1;;https://www.linkedin.com/jobs/view/4448029667/;https://www.linkedin.com/jobs/view/4448029667/;On-site;Associate, Vendas / Comercial;05/08/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
230;abler Vagas;AUXILIAR DE PRODUÇÃO INDUSTRIAL I - Indústria na GO 060;Goiânia (GO);05/08 13:00;https://www.linkedin.com/jobs/view/4449662377/;https://media.licdn.com/dms/image/v2/D4D0BAQGMAPERRvd2YA/company-logo_100_100/B4DZVr.XUYHIAQ-/0/1741273265821/abler_vagas_br_logo?e=1787788800&v=beta&t=sf3Tni_yWyhB4TAE7Ju3UwNjIthMpA4Vqh7pVCk0CmE;-;https://www.linkedin.com/company/abler-vagas/about/;Energia e Combustíveis;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);abler vagas;1;;https://www.linkedin.com/jobs/view/4449662377/;https://www.linkedin.com/jobs/view/4449662377/;On-site;Associate, Engenharia Geral;05/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
231;ioet;Python Developer;América Latina;05/08 15:00;https://www.linkedin.com/jobs/view/4449674378/;https://media.licdn.com/dms/image/v2/D4E0BAQGhgbgaO1YTjg/company-logo_100_100/company-logo_100_100/0/1684773305567/ioet_logo?e=1787788800&v=beta&t=jGxGFR3Wn4dGgvrHTAXcCcc8L4cbLdme2hmS62gmfBU;Advanced > Information Technology;https://www.linkedin.com/company/ioet/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ioet;1;;https://www.linkedin.com/jobs/view/4449674378/;https://www.linkedin.com/jobs/view/4449674378/;Remote;-;05/08/2026;;;;;;América Latina
232;levva;ANALISTA DE DESENVOLVIMENTO PHP SÊNIOR;São Paulo (SP);05/08 17:00;https://www.linkedin.com/jobs/view/4449198576/;https://media.licdn.com/dms/image/v2/D4D0BAQGC2bj7GUclpA/company-logo_100_100/company-logo_100_100/0/1688398016261/levva_logo?e=1787788800&v=beta&t=yW2gis14OwNvQwzmcH5xzSJ-pt9LaenFteJ0XBXuvu4;Advanced > Specialist;https://www.linkedin.com/company/levva/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);levva;1;;https://www.linkedin.com/jobs/view/4449198576/;https://www.linkedin.com/jobs/view/4449198576/;On-site;Senior, Associate;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
233;paca-dev;Before you go... Sign up to learn more about SOPHiA GENETICS!;Sales (SP);05/08 05:00;https://www.linkedin.com/jobs/view/4449454289/;https://media.licdn.com/dms/image/v2/D4D0BAQGYprMDfbMUWg/company-logo_100_100/B4DZkKHh1ZIYAU-/0/1756811370289/paca_dev_logo?e=1787788800&v=beta&t=nydxUWmF1aMUUQs4ocJex8cz87TjMov_SCzb6s1T1WE;-;https://www.linkedin.com/company/paca-dev/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);paca-dev;1;;https://www.linkedin.com/jobs/view/4449454289/;https://www.linkedin.com/jobs/view/4449454289/;Hybrid;-;05/08/2026;Sales;São Paulo;SP;Região Sudeste;Brasil;América do Sul
234;Óticas Prevent;AUXILIAR DE VENDAS  GOIÂNIA GO;Brasil;05/08 18:00;https://www.linkedin.com/jobs/view/4449907876/;https://media.licdn.com/dms/image/v2/C560BAQFrfdt6v5tuBg/company-logo_100_100/company-logo_100_100/0/1668706731067?e=1787788800&v=beta&t=dxlOcl8ek08IK1U-9vvjjGJD0fn0v1VuvLLe3lnPSWo;-;https://www.linkedin.com/company/ticas-prevent/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);óticas prevent;1;;https://www.linkedin.com/jobs/view/4449907876/;https://www.linkedin.com/jobs/view/4449907876/;On-site;Associate, Vendas / Comercial;05/08/2026;;;;;Brasil;América do Sul
