Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
338;SoftwareOne;Consultor Técnico Estratégico- Azure & IA;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4451179922/;https://media.licdn.com/dms/image/v2/D4D0BAQEhL6atpUXREA/company-logo_100_100/B4DZ8aoQrRI0AI-/0/1782858189730/softwareone_logo?e=1788393600&v=beta&t=1hYGedXI23eWdrTXRB5U4SpTXXMp8lqRoQUm4wA3TnE;Advanced > Specialist;https://www.linkedin.com/company/softwareone/about/;Inteligência Artificial;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;softwareone;1;;https://www.linkedin.com/jobs/view/4451179922/;https://www.linkedin.com/jobs/view/4451179922/;Remote;Inteligência Artificial, Consultor, Cloud (AWS/GCP/Azure);11/08/2026;;;;;Brasil;América do Sul
339;Solar Coca-Cola;Analista de Engenharia de Dados III;Fortaleza, CE;10/08 23:00;https://www.linkedin.com/jobs/view/4451417864/;https://media.licdn.com/dms/image/v2/D4D0BAQELO0EKKmpv3g/company-logo_100_100/company-logo_100_100/0/1725368110153/solar_coca_cola_logo?e=1788393600&v=beta&t=E1nn2n1SiBH_Y3YR-lz31pFJSwcHR-Yqdqv9YaGxgsw;Advanced > Specialist;https://www.linkedin.com/company/solar-coca-cola/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;solar coca-cola;1;;https://www.linkedin.com/jobs/view/4451417864/;https://www.linkedin.com/jobs/view/4451417864/;Not informed;Associate, Dados/Analytics, Engenharia Geral;11/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
340;Solar Coca-Cola;Analista de Processos II - Processos, Dados e Automação;Fortaleza, CE;11/08 21:00;https://www.linkedin.com/jobs/view/4451981076/;https://media.licdn.com/dms/image/v2/D4D0BAQELO0EKKmpv3g/company-logo_100_100/company-logo_100_100/0/1725368110153/solar_coca_cola_logo?e=1788393600&v=beta&t=E1nn2n1SiBH_Y3YR-lz31pFJSwcHR-Yqdqv9YaGxgsw;Advanced > Process & Automation;https://www.linkedin.com/company/solar-coca-cola/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;solar coca-cola;1;;https://www.linkedin.com/jobs/view/4451981076/;https://www.linkedin.com/jobs/view/4451981076/;Not informed;Associate, Processos/Excelência, Dados/Analytics;11/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
341;Solution Partners, Inc.;Data Engineer;Brasil;11/08 19:00;https://www.linkedin.com/jobs/view/4452693441/;https://media.licdn.com/dms/image/v2/C560BAQF6cM3MHbvImQ/company-logo_100_100/company-logo_100_100/0/1631306057454?e=1788393600&v=beta&t=32_aJWJnTra6yogxQVk2DpoMYemVdrRS1iVuECQccSw;Data & Ai > Data Engineering;https://www.linkedin.com/company/solution-partners-inc/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;solution partners, inc.;1;;https://www.linkedin.com/jobs/view/4452693441/;https://www.linkedin.com/jobs/view/4452693441/;Remote;Dados/Analytics, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
342;Sovos;Senior DBA - SQL Server;São Paulo, SP;11/08 22:00;https://www.linkedin.com/jobs/view/4452317116/;https://media.licdn.com/dms/image/v2/D4E0BAQH9hwP5K4SM2Q/company-logo_100_100/B4EZiohWEKGYAQ-/0/1755173970625/sovos_logo?e=1788393600&v=beta&t=vM6drzaRZqY1Bo4Gy7A8E_HfxQb1K-RZ-o0UTxdNwPU;-;https://www.linkedin.com/company/sovos/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;sovos;1;;https://www.linkedin.com/jobs/view/4452317116/;https://www.linkedin.com/jobs/view/4452317116/;Not informed;Senior;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
343;Sovos Latinoamérica;Senior DBA - SQL Server;São Paulo, SP;11/08 22:00;https://www.linkedin.com/jobs/view/4453018703/;https://media.licdn.com/dms/image/v2/D4E0BAQErR-JV-U_7kw/company-logo_100_100/B4EZZtH2sEHQAQ-/0/1745587498246/sovos_latam_logo?e=1788393600&v=beta&t=W9LturG0kLCVoQjb-h5FdRilGfV25BVu3x1IApsPUDg;-;https://www.linkedin.com/company/sovos-latinoam-rica/about/;Software e Serviços de TI;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;sovos latinoamérica;1;;https://www.linkedin.com/jobs/view/4453018703/;https://www.linkedin.com/jobs/view/4453018703/;Not informed;Senior;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
344;Stefanini Brasil;Arquiteto de soluções;SP;11/08 11:00;https://www.linkedin.com/jobs/view/4452453731/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1788393600&v=beta&t=LA0sD1BGzeKRNnWc-LbCYbdlOoOsYW-2V60_l8NMwUY;Architecture;https://www.linkedin.com/company/stefanini-brasil/about/;Software e Serviços de TI;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4452453731/;https://www.linkedin.com/jobs/view/4452453731/;Hybrid;-;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
345;Stefanini Brasil;Engenheiro de Dados (Azure/Databricks);São Paulo, SP;11/08 18:00;https://www.linkedin.com/jobs/view/4452644776/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1788393600&v=beta&t=LA0sD1BGzeKRNnWc-LbCYbdlOoOsYW-2V60_l8NMwUY;-;https://www.linkedin.com/company/stefanini-brasil/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4452644776/;https://www.linkedin.com/jobs/view/4452644776/;Not informed;Cloud (AWS/GCP/Azure), Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
346;SysMap Solutions;Analista de Dados SR – Missão Crítica;São Paulo, SP;11/08 20:00;https://www.linkedin.com/jobs/view/4451939887/;https://media.licdn.com/dms/image/v2/D4D0BAQF9hclRurD5gA/company-logo_100_100/company-logo_100_100/0/1733148827276/sysmap_solutions_logo?e=1788393600&v=beta&t=J8rS26zuBVg7IVwAVCOL7j3IzR4AxgEU3JLwAxO7eUY;Advanced > Specialist;https://www.linkedin.com/company/sysmap-solutions/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;sysmap solutions;1;;https://www.linkedin.com/jobs/view/4451939887/;https://www.linkedin.com/jobs/view/4451939887/;On-site;Senior, Associate, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
347;TODOS Empreendimentos;Analista da Dados Sênior;Ipatinga, MG;10/08 23:00;https://www.linkedin.com/jobs/view/4449824233/;https://media.licdn.com/dms/image/v2/D4D0BAQEQweJD_GpEiQ/company-logo_100_100/B4DZrZpHLnG8AQ-/0/1764588025128/todosempreendimentos_logo?e=1788393600&v=beta&t=gpjoV1iGtDaLBoRVQpd2Q74qgNW4lAt3Dg0nORozGkY;Advanced > Specialist;https://www.linkedin.com/company/todos-empreendimentos/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;todos empreendimentos;1;;https://www.linkedin.com/jobs/view/4449824233/;https://www.linkedin.com/jobs/view/4449824233/;Remote;Senior, Associate, Dados/Analytics;11/08/2026;Ipatinga;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
348;TP Group;Analista de Dados Pleno;São Paulo, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451960750/;https://media.licdn.com/dms/image/v2/D4D0BAQFA5AitGhjPmw/company-logo_100_100/company-logo_100_100/0/1682689213618/tp_group_tour_logo?e=1788393600&v=beta&t=MiLdzJcC2f3jnOYfSvPBZigLHPRAPld_NFuTYWwe_H4;Advanced > Specialist;https://www.linkedin.com/company/tp-group/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;tp group;1;;https://www.linkedin.com/jobs/view/4451960750/;https://www.linkedin.com/jobs/view/4451960750/;Hybrid;Mid, Associate, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
349;Talent Group;11327 - Engenheiro de Dados Sênior;São Paulo, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4449819934/;https://media.licdn.com/dms/image/v2/D4D0BAQG0g7LKuGenmg/company-logo_100_100/B4DZuTKIsYI8AU-/0/1767700466894/talentgroupbr_logo?e=1788393600&v=beta&t=ol_LjDlggDU77Xt-7xPWt3zZnhmF1QoR71LHC0Dt3kA;-;https://www.linkedin.com/company/talent-group/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;talent group;1;;https://www.linkedin.com/jobs/view/4449819934/;https://www.linkedin.com/jobs/view/4449819934/;Hybrid;Senior, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
350;Tata Consultancy Services;Business Analyst (SQL);Brasil;11/08 10:00;https://www.linkedin.com/jobs/view/4452450888/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1788393600&v=beta&t=wYrMU-h68vEshwX-gHr2U1pOKFRVbTS-Fmfb3OiEsfY;Advanced > Specialist;https://www.linkedin.com/company/tata-consultancy-services/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4452450888/;https://www.linkedin.com/jobs/view/4452450888/;Remote;-;11/08/2026;;;;;Brasil;América do Sul
351;Tata Consultancy Services;Senior Tableau Engineer;Brasil;11/08 15:00;https://www.linkedin.com/jobs/view/4452499292/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1788393600&v=beta&t=wYrMU-h68vEshwX-gHr2U1pOKFRVbTS-Fmfb3OiEsfY;Advanced > Information Technology;https://www.linkedin.com/company/tata-consultancy-services/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4452499292/;https://www.linkedin.com/jobs/view/4452499292/;Remote;Senior, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
352;Tata Consultancy Services;Database Administrator;SP;11/08 14:00;https://www.linkedin.com/jobs/view/4452479642/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1788393600&v=beta&t=wYrMU-h68vEshwX-gHr2U1pOKFRVbTS-Fmfb3OiEsfY;-;https://www.linkedin.com/company/tata-consultancy-services/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4452479642/;https://www.linkedin.com/jobs/view/4452479642/;Hybrid;-;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
353;Tata Consultancy Services;Senior Tableau Engineer;SP;11/08 17:00;https://www.linkedin.com/jobs/view/4452627381/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1788393600&v=beta&t=wYrMU-h68vEshwX-gHr2U1pOKFRVbTS-Fmfb3OiEsfY;Advanced > Information Technology;https://www.linkedin.com/company/tata-consultancy-services/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4452627381/;https://www.linkedin.com/jobs/view/4452627381/;Hybrid;Senior, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
354;Tenda Atacado;Assistente de Dados - Securitizadora;São Paulo, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4452088012/;https://media.licdn.com/dms/image/v2/D4E0BAQH4LQZazafEug/company-logo_100_100/B4EZ.AWNMIJYAU-/0/1784564732883/tendaatacadooficial_logo?e=1788393600&v=beta&t=ZZcCEKQbZ0o6Qv04TzCHE1uGEB6QSD67N9kickB6k-c;-;https://www.linkedin.com/company/tenda-atacado/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;tenda atacado;1;;https://www.linkedin.com/jobs/view/4452088012/;https://www.linkedin.com/jobs/view/4452088012/;On-site;Associate, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
355;Thera Consulting;Analista de Dados;São Paulo, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4452109662/;https://media.licdn.com/dms/image/v2/C560BAQHUGeBgmfpmfw/company-logo_100_100/company-logo_100_100/0/1631364345630?e=1788393600&v=beta&t=M4vYtkn6UXrViazLtikEO4qBQF1SMSPGmbJ1HfAevNk;Advanced > Specialist;https://www.linkedin.com/company/thera-consulting/about/;Consultoria e Assessoria;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;thera consulting;1;;https://www.linkedin.com/jobs/view/4452109662/;https://www.linkedin.com/jobs/view/4452109662/;Remote;Associate, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
356;Tholz - Wellness Evolution;Analista de sistemas;Campo Bom, RS;11/08 11:00;https://www.linkedin.com/jobs/view/4449851427/;https://media.licdn.com/dms/image/v2/D4D0BAQEqtawL0VjcaQ/company-logo_100_100/company-logo_100_100/0/1733139006889/tholz_logo?e=1788393600&v=beta&t=zGa1rVEDp-dbRm_duaZTaOzSK31LTuGKwx-LJ305Y8g;Advanced > Specialist;https://www.linkedin.com/company/tholz-wellness-evolution/about/;Software e Serviços de TI;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;tholz - wellness evolution;1;;https://www.linkedin.com/jobs/view/4449851427/;https://www.linkedin.com/jobs/view/4449851427/;On-site;Associate, TI/Tech;11/08/2026;Campo Bom;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
357;Tokio Marine Seguradora;Analista de Dados Júnior (Investigação de Fraudes);São Paulo, SP;11/08 04:00;https://www.linkedin.com/jobs/view/4452196904/;https://media.licdn.com/dms/image/v2/D4D0BAQHyELv5DjNDxQ/company-logo_100_100/B4DZfLsil8GkAQ-/0/1751469140819/tokio_marine_seguradora_s_a_logo?e=1788393600&v=beta&t=D-Upw9yuDE8CZDxS-64NDroFbnuPsaxXpJipeCPk3h8;Advanced > Specialist;https://www.linkedin.com/company/tokio-marine-seguradora/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;tokio marine seguradora;1;;https://www.linkedin.com/jobs/view/4452196904/;https://www.linkedin.com/jobs/view/4452196904/;Hybrid;Junior, Associate, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
358;UX Group;Desenvolvedor de IA;Barueri, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4449804226/;https://media.licdn.com/dms/image/v2/D4D0BAQFnmIw0Js9O8Q/company-logo_100_100/B4DZwpJa4yKYAQ-/0/1770216867235/uxgroupbets_logo?e=1788393600&v=beta&t=tuyFGqnRfk6sPt21_x-3Uc54HEdYFnIlyhoH0U2LY8c;-;https://www.linkedin.com/company/ux-group/about/;Inteligência Artificial;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;ux group;1;;https://www.linkedin.com/jobs/view/4449804226/;https://www.linkedin.com/jobs/view/4449804226/;On-site;Inteligência Artificial;11/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
359;UltraCon Consultoria;Desenvolvedor de SQL;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4449585082/;https://media.licdn.com/dms/image/v2/D4D0BAQG-oSfuKQkM8g/company-logo_100_100/B4DZo8OqIKIAAQ-/0/1761947067281/ultracon_logo?e=1788393600&v=beta&t=hcpjLLEE-mp9YkCssTjRuEq4UrN8cCyPu8jFT6a3gRA;-;https://www.linkedin.com/company/ultracon-consultoria/about/;Consultoria e Assessoria;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;ultracon consultoria;1;;https://www.linkedin.com/jobs/view/4449585082/;https://www.linkedin.com/jobs/view/4449585082/;Remote;-;11/08/2026;;;;;Brasil;América do Sul
360;UltraCon Consultoria;Analista de Sistemas OGS;São Paulo, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4449803231/;https://media.licdn.com/dms/image/v2/D4D0BAQG-oSfuKQkM8g/company-logo_100_100/B4DZo8OqIKIAAQ-/0/1761947067281/ultracon_logo?e=1788393600&v=beta&t=hcpjLLEE-mp9YkCssTjRuEq4UrN8cCyPu8jFT6a3gRA;Advanced > Specialist;https://www.linkedin.com/company/ultracon-consultoria/about/;Consultoria e Assessoria;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;ultracon consultoria;1;;https://www.linkedin.com/jobs/view/4449803231/;https://www.linkedin.com/jobs/view/4449803231/;Hybrid;Associate, TI/Tech;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
361;Unimed Goiânia;Analista de Dados de Operações com Clientes - Gerência de Operações com Clientes;Goiânia, GO;11/08 08:00;https://www.linkedin.com/jobs/view/4451670401/;https://media.licdn.com/dms/image/v2/D4D0BAQFE_2byLfHqkA/company-logo_100_100/B4DZVrXPz6HIAU-/0/1741263011694/unimedgoiania_logo?e=1788393600&v=beta&t=FVaJ_CkzhUaib_L1yxkAqHxZEtPtsrXHaS4kSknamaY;Advanced > Specialist;https://www.linkedin.com/company/unimed-goi-nia/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;unimed goiânia;1;;https://www.linkedin.com/jobs/view/4451670401/;https://www.linkedin.com/jobs/view/4451670401/;On-site;Associate, Dados/Analytics;11/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
362;Usebens Seguradora;ANALISTA DE PRECIFICAÇÃO E ACEITAÇÃO;São Paulo, SP;11/08 17:00;https://www.linkedin.com/jobs/view/4449231596/;https://media.licdn.com/dms/image/v2/D4E0BAQE0bj0MtGR9aA/company-logo_100_100/B4EZ5Imy.JGUAI-/0/1779334590613/usebens_seguradora_logo?e=1788393600&v=beta&t=kgkBKYHMbR35fNbCMfeTvBvvPlGpsN4F7G3LRQxCZNU;Advanced > Specialist;https://www.linkedin.com/company/usebens-seguradora/about/;Seguros e Previdência;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;usebens seguradora;1;;https://www.linkedin.com/jobs/view/4449231596/;https://www.linkedin.com/jobs/view/4449231596/;On-site;Associate;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
