Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
215;Remote Leverage;Data Analyst;América Latina;06/06 10:00;https://www.linkedin.com/jobs/view/4418770865/;https://media.licdn.com/dms/image/v2/D560BAQELT-7rBftAAQ/company-logo_100_100/company-logo_100_100/0/1736898373026/remote_leverage_logo?e=1782345600&v=beta&t=5jOU36cDellW-Rr3HnDHpo6UuvWaJsgFWvN091Mez7c;Data & Ai > Data Engineering;https://www.linkedin.com/company/remote-leverage/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;remote leverage;1.0;Recruit CRM;https://www.linkedin.com/jobs/view/4418770865/;https://www.linkedin.com/jobs/view/4418770865/;Remote;Dados/Analytics;08/06/2026;;;;;;América Latina
216;Remote Leverage;Data Engineer;América Latina;06/06 10:00;https://www.linkedin.com/jobs/view/4418754998/;https://media.licdn.com/dms/image/v2/D560BAQELT-7rBftAAQ/company-logo_100_100/company-logo_100_100/0/1736898373026/remote_leverage_logo?e=1782345600&v=beta&t=5jOU36cDellW-Rr3HnDHpo6UuvWaJsgFWvN091Mez7c;Data & Ai > Data Engineering;https://www.linkedin.com/company/remote-leverage/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;remote leverage;1.0;Recruit CRM;https://www.linkedin.com/jobs/view/4418754998/;https://www.linkedin.com/jobs/view/4418754998/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;;;;;;América Latina
217;Right Balance ®;Data Engineer;América Latina;05/06 10:00;https://www.linkedin.com/jobs/view/4416924674/;https://media.licdn.com/dms/image/v2/C560BAQF5hqw9O5mTMA/company-logo_100_100/company-logo_100_100/0/1630616205692/the_right_balance_logo?e=1782345600&v=beta&t=zSyl_e3xe76IgOlRq5QM7bOtb_nN_L1HbW5LINv4hZ8;Data & Ai > Data Engineering;https://www.linkedin.com/company/right-balance/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;right balance ®;1.0;;https://www.linkedin.com/jobs/view/4416924674/;https://www.linkedin.com/jobs/view/4416924674/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;;;;;;América Latina
218;Riskified;Fraud Data Analyst;São Paulo (SP);01/06 10:00;https://www.linkedin.com/jobs/view/4413599679/;https://media.licdn.com/dms/image/v2/D4E0BAQEuBH5sC4oZfw/company-logo_100_100/B4EZntd_GDHgAQ-/0/1760625685148/riskified_logo?e=1782345600&v=beta&t=RFYKuGcSn9jdn6d_tvFPQFUeYPKzHrfq1EpQXXeK_74;Data & Ai > Data Engineering;https://www.linkedin.com/company/riskified/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;riskified;1.0;;https://www.linkedin.com/jobs/view/4413599679/;https://www.linkedin.com/jobs/view/4413599679/;Hybrid;Dados/Analytics;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
219;Rooby HR;Data Architect;São Paulo (SP);06/06 10:00;https://www.linkedin.com/jobs/view/4421169962/;https://media.licdn.com/dms/image/v2/D4D0BAQGvHfVJFrrLLw/company-logo_100_100/company-logo_100_100/0/1723747087610/rooby_hr_logo?e=1782345600&v=beta&t=m3D9ZbhI30X1xtSzxubUXpt7O4SRShI7W_qloplshW8;Data & Ai > Data Engineering;https://www.linkedin.com/company/rooby-hr/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;rooby hr;1;;https://www.linkedin.com/jobs/view/4421169962/;https://www.linkedin.com/jobs/view/4421169962/;Hybrid;Dados/Analytics;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
220;SAP;Senior Big Data Engineer  - SAP Concur Complete;São Leopoldo (RS);06/06 10:00;https://www.linkedin.com/jobs/view/4392897535/;https://media.licdn.com/dms/image/v2/D560BAQGmwwo0aq4jVA/company-logo_100_100/company-logo_100_100/0/1723034255614/sap_logo?e=1782345600&v=beta&t=TWLauq4xIYtRMajETs3XXjcKwvp5wHcp5RJ1X_GBQDI;Data & Ai > Data Engineering;https://www.linkedin.com/company/sap/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;sap;5.0;jobs.sap.com;https://www.linkedin.com/jobs/view/4392897535/;https://www.linkedin.com/jobs/view/4392897535/;Hybrid;Senior, SAP, Dados/Analytics, Engenharia Geral;08/06/2026;São Leopoldo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
221;SONDA;Administrador de Banco de Dados;Brasil;06/06 10:00;https://www.linkedin.com/jobs/view/4424767809/;https://media.licdn.com/dms/image/v2/D4D0BAQFVqJqzQaOcmA/company-logo_100_100/B4DZ35TgVVJkAI-/0/1778004133504/sonda_logo?e=1782345600&v=beta&t=1uvvajNjaZijtdBL59aS1I0N0NvFBKx5xF8EyE4_KVc;-;https://www.linkedin.com/company/sonda/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;sonda;2.0;;https://www.linkedin.com/jobs/view/4424767809/;https://www.linkedin.com/jobs/view/4424767809/;Remote;Dados/Analytics;08/06/2026;;;;;Brasil;América do Sul
222;Scale Army Careers;Implementation Data Engineer;América Latina;06/06 10:00;https://www.linkedin.com/jobs/view/4424653401/;https://media.licdn.com/dms/image/v2/D4E0BAQFM0QmPI3hK_g/company-logo_100_100/B4EZsjht6zHgAQ-/0/1765827600477/scalearmycareers_logo?e=1782345600&v=beta&t=gZdG7lof7Wd2bLxhl-xTUfEjGXM8g9RkS9Qb1uUqb-w;Data & Ai > Data Engineering;https://www.linkedin.com/company/scale-army-careers/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;scale army careers;1.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4424653401/;https://www.linkedin.com/jobs/view/4424653401/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;;;;;;América Latina
223;Scale Army Careers;Marketing Data Analyst;América Latina;06/06 10:00;https://www.linkedin.com/jobs/view/4424621855/;https://media.licdn.com/dms/image/v2/D4E0BAQFM0QmPI3hK_g/company-logo_100_100/B4EZsjht6zHgAQ-/0/1765827600477/scalearmycareers_logo?e=1782345600&v=beta&t=gZdG7lof7Wd2bLxhl-xTUfEjGXM8g9RkS9Qb1uUqb-w;Data & Ai > Data Engineering;https://www.linkedin.com/company/scale-army-careers/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;scale army careers;1.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4424621855/;https://www.linkedin.com/jobs/view/4424621855/;Remote;Dados/Analytics, Marketing/Mídia;08/06/2026;;;;;;América Latina
224;Smarthis;Arquiteto de Dados | Governança de Dados;Brasil;06/06 10:00;https://www.linkedin.com/jobs/view/4421546106/;https://media.licdn.com/dms/image/v2/C560BAQF0jLO-dXqO-Q/company-logo_100_100/company-logo_100_100/0/1630655887890/smarthis_logo?e=1782345600&v=beta&t=Z_qwn8lFObfQpQE2bNNzZGpjUD_7TLRMW8B_zL2uIVA;Architecture;https://www.linkedin.com/company/smarthis/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;smarthis;1.0;Gupy;https://www.linkedin.com/jobs/view/4421546106/;https://www.linkedin.com/jobs/view/4421546106/;Remote;Dados/Analytics;08/06/2026;;;;;Brasil;América do Sul
225;Solar Coca-Cola;Analista de Tecnologia da Informação III - DBA;Fortaleza (CE);02/06 10:00;https://www.linkedin.com/jobs/view/4423285842/;https://media.licdn.com/dms/image/v2/D4D0BAQELO0EKKmpv3g/company-logo_100_100/company-logo_100_100/0/1725368110153/solar_coca_cola_logo?e=1782345600&v=beta&t=rMZ7WPHjns9t9SEJnpvevTmPYf4RE3k0WTWmmr46RUU;Advanced > Specialist;https://www.linkedin.com/company/solar-coca-cola/about/;Energia e Combustíveis;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;solar coca-cola;1.0;Gupy;https://www.linkedin.com/jobs/view/4423285842/;https://www.linkedin.com/jobs/view/4423285842/;On-site;Associate, TI/Tech;08/06/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
226;Stefanini Brasil;Administrador de Banco de Dados (DBA) – PostgreSQL / AlloyDB;Curitiba (PR);07/06 10:00;https://www.linkedin.com/jobs/view/4406829206/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1782345600&v=beta&t=MkQRNvptZM1Qo5Cp191lvLInxzIM27oRn9hU-ZwxOis;-;https://www.linkedin.com/company/stefanini-brasil/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;stefanini brasil;4.0;Gupy;https://www.linkedin.com/jobs/view/4406829206/;https://www.linkedin.com/jobs/view/4406829206/;On-site;Dados/Analytics;08/06/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
227;SysMap Solutions;Arquiteto de Dados - Foco Modelagem;Brasil;06/06 10:00;https://www.linkedin.com/jobs/view/4421176739/;https://media.licdn.com/dms/image/v2/D4D0BAQF9hclRurD5gA/company-logo_100_100/company-logo_100_100/0/1733148827276/sysmap_solutions_logo?e=1782345600&v=beta&t=6H1tGbmhrBYlVu0DMgaqv1tK3InB7hUgARwV4O1Ue0I;Architecture;https://www.linkedin.com/company/sysmap-solutions/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;sysmap solutions;1.0;Gupy;https://www.linkedin.com/jobs/view/4421176739/;https://www.linkedin.com/jobs/view/4421176739/;Remote;Dados/Analytics;08/06/2026;;;;;Brasil;América do Sul
228;SysMap Solutions;Arquiteto de Dados (Perfil Hands-On / Especialista de Dados);São Paulo (SP);03/06 10:00;https://www.linkedin.com/jobs/view/4419639563/;https://media.licdn.com/dms/image/v2/D4D0BAQF9hclRurD5gA/company-logo_100_100/company-logo_100_100/0/1733148827276/sysmap_solutions_logo?e=1782345600&v=beta&t=6H1tGbmhrBYlVu0DMgaqv1tK3InB7hUgARwV4O1Ue0I;Architecture;https://www.linkedin.com/company/sysmap-solutions/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;sysmap solutions;1.0;Gupy;https://www.linkedin.com/jobs/view/4419639563/;https://www.linkedin.com/jobs/view/4419639563/;On-site;Specialist, Dados/Analytics;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
229;TDW Bi Consulting;Marketing Data Analyst;São Paulo (SP);04/06 10:00;https://www.linkedin.com/jobs/view/4420121241/;https://media.licdn.com/dms/image/v2/C4E0BAQHh_6-miZmhbA/company-logo_100_100/company-logo_100_100/0/1631335547997?e=1782345600&v=beta&t=5FMKm15XXayfr11LfmrsBIHIMl8mj2tDfuh4m5kQc_8;Data & Ai > Data Engineering;https://www.linkedin.com/company/tdw-bi-consulting/about/;Consultoria e Assessoria;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;tdw bi consulting;1;;https://www.linkedin.com/jobs/view/4420121241/;https://www.linkedin.com/jobs/view/4420121241/;Hybrid;Dados/Analytics, Marketing/Mídia;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
230;TRACTIAN 𝗕𝗥;Data Engineer - Data Foundry Engineer;São Paulo (SP);06/06 10:00;https://www.linkedin.com/jobs/view/4397056738/;https://media.licdn.com/dms/image/v2/C4E0BAQFs5DNQ_Nq8KA/company-logo_100_100/company-logo_100_100/0/1648573226781/tractian_logo?e=1782345600&v=beta&t=RUF_VdsYEE89HbZDJ4dmAiysof7m0_DRuGSehlm7J-k;Data & Ai > Data Engineering;https://www.linkedin.com/company/tractian/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;tractian 𝗕𝗥;1.0;;https://www.linkedin.com/jobs/view/4397056738/;https://www.linkedin.com/jobs/view/4397056738/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
231;Tata Consultancy Services;Data Engineer Senior (Data Backbone);Brasil;02/06 10:00;https://www.linkedin.com/jobs/view/4421890896/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1782345600&v=beta&t=fhPMy84PUSB_Wnpu9B3aupU1S8CLsUB-Nxgb7db9zS0;Data & Ai > Data Engineering;https://www.linkedin.com/company/tata-consultancy-services/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;tata consultancy services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4421890896/;https://www.linkedin.com/jobs/view/4421890896/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
232;Tecla;Backend Data Engineer;América Latina;03/06 10:00;https://www.linkedin.com/jobs/view/4422603248/;https://media.licdn.com/dms/image/v2/C560BAQFvEcSA9f3Maw/company-logo_100_100/company-logo_100_100/0/1630431895132/tecla_io_logo?e=1782345600&v=beta&t=RQGZV9w0ZBm_nqh7ZRrcq9H5QmF0HpBphJs-TxDQtOs;Data & Ai > Data Engineering;https://www.linkedin.com/company/tecla/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;tecla;1.0;;https://www.linkedin.com/jobs/view/4422603248/;https://www.linkedin.com/jobs/view/4422603248/;Remote;Backend, Dados/Analytics, Engenharia Geral;08/06/2026;;;;;;América Latina
233;Tecla;Backend Data Engineer;América Latina;03/06 10:00;https://www.linkedin.com/jobs/view/4420435008/;https://media.licdn.com/dms/image/v2/C560BAQFvEcSA9f3Maw/company-logo_100_100/company-logo_100_100/0/1630431895132/tecla_io_logo?e=1782345600&v=beta&t=RQGZV9w0ZBm_nqh7ZRrcq9H5QmF0HpBphJs-TxDQtOs;Data & Ai > Data Engineering;https://www.linkedin.com/company/tecla/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;tecla;1.0;;https://www.linkedin.com/jobs/view/4420435008/;https://www.linkedin.com/jobs/view/4420435008/;Remote;Backend, Dados/Analytics, Engenharia Geral;08/06/2026;;;;;;América Latina
234;Topaz;Sr Database Administrator;Indaiatuba (SP);03/06 10:00;https://www.linkedin.com/jobs/view/4423915868/;https://media.licdn.com/dms/image/v2/D560BAQF_T3K-aJ26kg/company-logo_100_100/company-logo_100_100/0/1719271625524/topazevolution_logo?e=1782345600&v=beta&t=TcdV5vFYBTZ9P9apojIWlueJaXwG5f2KAYZJ4IUamyg;-;https://www.linkedin.com/company/topaz/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;topaz;1.0;Gupy;https://www.linkedin.com/jobs/view/4423915868/;https://www.linkedin.com/jobs/view/4423915868/;Hybrid;Senior;08/06/2026;Indaiatuba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
235;Truelogic Software;Senior Database Administrator / Data Engineer (Snowflake) - Software Industry;São Paulo (SP);02/06 10:00;https://www.linkedin.com/jobs/view/4421895924/;https://media.licdn.com/dms/image/v2/D4D0BAQHhp0bj-2-MXQ/company-logo_100_100/B4DZjTVtHAHYAQ-/0/1755892341834/truelogicsoftware_logo?e=1782345600&v=beta&t=kK7z1FSH4v0Kgi_Kr86tYYQ6K9OSv9JGTXIxaH_vcn4;Data & Ai > Data Engineering;https://www.linkedin.com/company/truelogic-software/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;truelogic software;3.0;;https://www.linkedin.com/jobs/view/4421895924/;https://www.linkedin.com/jobs/view/4421895924/;Remote;Senior, TI/Tech, Dados/Analytics, Engenharia Geral;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
236;Truelogic Software;Senior/Lead Data Engineer – AI-Native Aftermarket Platform | Brazil;São Paulo (SP);05/06 10:00;https://www.linkedin.com/jobs/view/4424120669/;https://media.licdn.com/dms/image/v2/D4D0BAQHhp0bj-2-MXQ/company-logo_100_100/B4DZjTVtHAHYAQ-/0/1755892341834/truelogicsoftware_logo?e=1782345600&v=beta&t=kK7z1FSH4v0Kgi_Kr86tYYQ6K9OSv9JGTXIxaH_vcn4;Data & Ai > Data Engineering;https://www.linkedin.com/company/truelogic-software/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;truelogic software;3.0;;https://www.linkedin.com/jobs/view/4424120669/;https://www.linkedin.com/jobs/view/4424120669/;Remote;Inteligência Artificial, Senior, Mid, Liderança/Gerência, Dados/Analytics, Engenharia Geral;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
237;Whirlpool Corporation;Data Engineer (Medior Analyst);São Paulo (SP);02/06 10:00;https://www.linkedin.com/jobs/view/4376428209/;https://media.licdn.com/dms/image/v2/C560BAQEc41FEInZ78g/company-logo_100_100/company-logo_100_100/0/1635873911509/whirlpool_corporation_logo?e=1782345600&v=beta&t=nEZ7coMqbSQqD-ql45nCs5_SivfHDImys7LNJp5Wy7g;Data & Ai > Data Engineering;https://www.linkedin.com/company/whirlpool-corporation/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;whirlpool corporation;1.0;jobs.whirlpool.com;https://www.linkedin.com/jobs/view/4376428209/;https://www.linkedin.com/jobs/view/4376428209/;Hybrid;Dados/Analytics, Engenharia Geral;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
238;Whirlpool Corporation;Data Engineer (Medior Analyst);São Paulo (SP);07/06 10:00;https://www.linkedin.com/jobs/view/4375853698/;https://media.licdn.com/dms/image/v2/C560BAQEc41FEInZ78g/company-logo_100_100/company-logo_100_100/0/1635873911509/whirlpool_corporation_logo?e=1782345600&v=beta&t=nEZ7coMqbSQqD-ql45nCs5_SivfHDImys7LNJp5Wy7g;Data & Ai > Data Engineering;https://www.linkedin.com/company/whirlpool-corporation/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;whirlpool corporation;1.0;jobs.whirlpool.com;https://www.linkedin.com/jobs/view/4375853698/;https://www.linkedin.com/jobs/view/4375853698/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
