Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
270;Share People Hub | VAGAS;Pessoa Consultora de Agentes de IA;São Paulo, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4451982038/;https://media.licdn.com/dms/image/v2/D4D0BAQGgUWwudJq85w/company-logo_100_100/company-logo_100_100/0/1736795893910/share_people_hub_r_s_logo?e=1788393600&v=beta&t=65LEhNNuHE1Q19r3ZAkNQhxebL7RIX8Hc3w1wxtqZug;Advanced > Specialist;https://www.linkedin.com/company/share-people-hub-vagas/about/;Energia e Combustíveis;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;share people hub | vagas;1;;https://www.linkedin.com/jobs/view/4451982038/;https://www.linkedin.com/jobs/view/4451982038/;Hybrid;Inteligência Artificial, PCD / Afirmativa, Consultor;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
271;SiDi;Desenvolvedor de Software Sênior (ML Engineer);Manaus, AM;11/08 07:00;https://www.linkedin.com/jobs/view/4451675343/;https://media.licdn.com/dms/image/v2/D4D0BAQEpl8iPEufIuA/company-logo_100_100/company-logo_100_100/0/1738584184363/segueosidi_logo?e=1788393600&v=beta&t=3r8v8of-nQE99dfP0EObII-XZ-fSK3W2Wfd7GfGy2w4;Advanced > Information Technology;https://www.linkedin.com/company/sidi/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;sidi;1;;https://www.linkedin.com/jobs/view/4451675343/;https://www.linkedin.com/jobs/view/4451675343/;Hybrid;Machine Learning, Senior, TI/Tech, Engenharia Geral;11/08/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
272;Sierra Studio;Lead AI Engineer;Brasil;11/08 15:00;https://www.linkedin.com/jobs/view/4449882027/;https://media.licdn.com/dms/image/v2/D4E0BAQF4zC7V6TQLqQ/company-logo_100_100/company-logo_100_100/0/1719257847089/sierra_studio_ss_logo?e=1788393600&v=beta&t=msB9NKJT77VoEFwiT8GkrVs28TDbIlIqVSn9uLwIahU;Middle > Manager;https://www.linkedin.com/company/sierra-studio/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;sierra studio;1;;https://www.linkedin.com/jobs/view/4449882027/;https://www.linkedin.com/jobs/view/4449882027/;Remote;Inteligência Artificial, Mid, Liderança/Gerência, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
273;Softplan;Pessoa Analista de Dados Pleno (Remoto) l 2328;Brasil;11/08 19:00;https://www.linkedin.com/jobs/view/4451942975/;https://media.licdn.com/dms/image/v2/D4D0BAQFEnHNTC6jGgA/company-logo_100_100/B4DZo6hrVzGQAU-/0/1761918498819/softplan_logo?e=1788393600&v=beta&t=tSsG3UEZpqCvndIVUGwMlMqDq4T1srxIkR97cIbWoGk;Advanced > Specialist;https://www.linkedin.com/company/softplan/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;softplan;1;;https://www.linkedin.com/jobs/view/4451942975/;https://www.linkedin.com/jobs/view/4451942975/;Remote;PCD / Afirmativa, Mid, Associate, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
274;SoftwareOne;Consultor Técnico Estratégico- Azure & IA;Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4451179922/;https://media.licdn.com/dms/image/v2/D4D0BAQEhL6atpUXREA/company-logo_100_100/B4DZ8aoQrRI0AI-/0/1782858189730/softwareone_logo?e=1788393600&v=beta&t=1hYGedXI23eWdrTXRB5U4SpTXXMp8lqRoQUm4wA3TnE;Advanced > Specialist;https://www.linkedin.com/company/softwareone/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;softwareone;1;;https://www.linkedin.com/jobs/view/4451179922/;https://www.linkedin.com/jobs/view/4451179922/;Remote;Inteligência Artificial, Consultor, Cloud (AWS/GCP/Azure);11/08/2026;;;;;Brasil;América do Sul
275;Stefanini Brasil;Technical Delivery Manager | Java & IA;SP;10/08 22:00;https://www.linkedin.com/jobs/view/4451543380/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1788393600&v=beta&t=LA0sD1BGzeKRNnWc-LbCYbdlOoOsYW-2V60_l8NMwUY;Operations > Delivery Manager;https://www.linkedin.com/company/stefanini-brasil/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4451543380/;https://www.linkedin.com/jobs/view/4451543380/;Hybrid;Inteligência Artificial, Liderança/Gerência, TI/Tech, Delivery/SDM;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
276;Stefanini Brasil;Engenheiro de Dados (Azure/Databricks);São Paulo, SP;11/08 17:00;https://www.linkedin.com/jobs/view/4452644776/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1788393600&v=beta&t=LA0sD1BGzeKRNnWc-LbCYbdlOoOsYW-2V60_l8NMwUY;-;https://www.linkedin.com/company/stefanini-brasil/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4452644776/;https://www.linkedin.com/jobs/view/4452644776/;Not informed;Cloud (AWS/GCP/Azure), Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
277;Stellantis South America;AGENTIC AI ARCHITECTURE ENGINEER;Grande São Paulo (SP) ;11/08 15:00;https://www.linkedin.com/jobs/view/4449856945/;https://media.licdn.com/dms/image/v2/D4D0BAQFZ1BSyUCLUOw/company-logo_100_100/B4DZ.KHnjwKsAI-/0/1784728680913/stellantislatam_logo?e=1788393600&v=beta&t=9Pu-TboJUrNolzIcg8KBvymulr3amn7h2NF5OxbiNDs;Architecture;https://www.linkedin.com/company/stellantis-south-america/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;stellantis south america;1;;https://www.linkedin.com/jobs/view/4449856945/;https://www.linkedin.com/jobs/view/4449856945/;Hybrid;Inteligência Artificial, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
278;Superhuman;Software Engineer, Back-End - Mail (Latin America);Brasil;11/08 22:00;https://www.linkedin.com/jobs/view/4453042119/;https://media.licdn.com/dms/image/v2/D560BAQEVz3qEEDoqTQ/company-logo_100_100/B56ZowBYqwJYAQ-/0/1761742261417/superhumanhq_logo?e=1788393600&v=beta&t=uk41bVjkQesbMUdUECR4Lah6nlOEfXCt6SMzxNPC2aI;Advanced > Information Technology;https://www.linkedin.com/company/superhuman/about/;Recursos Humanos;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;superhuman;1;;https://www.linkedin.com/jobs/view/4453042119/;https://www.linkedin.com/jobs/view/4453042119/;Remote;TI/Tech, Backend, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
279;SysManager;Engenheiro(a) de Software;Brasil;11/08 14:00;https://www.linkedin.com/jobs/view/4449871603/;https://media.licdn.com/dms/image/v2/D4D0BAQGrw9yCHhtA-g/company-logo_100_100/B4DZgKt.5FHwAQ-/0/1752526483903/sysmanager_logo?e=1788393600&v=beta&t=8y8SGPe7INIBleGFLAtcCaUMj2v30e9t-sdbJjWZPYg;-;https://www.linkedin.com/company/sysmanager/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;sysmanager;1;;https://www.linkedin.com/jobs/view/4449871603/;https://www.linkedin.com/jobs/view/4449871603/;Remote;TI/Tech;11/08/2026;;;;;Brasil;América do Sul
280;TAG Software Group;AI Process Engineer;Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4383798432/;https://media.licdn.com/dms/image/v2/D4E0BAQH8uzApUluBgw/company-logo_100_100/B4EZmplEF8GUAU-/0/1759486690227/tag_software_group_logo?e=1788393600&v=beta&t=P9Rgk6B9_v3DTt7y_79Mcsv7Pq7rKhyle4kVoeRMBcA;Advanced > Process & Automation;https://www.linkedin.com/company/tag-software-group/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;tag software group;1;;https://www.linkedin.com/jobs/view/4383798432/;https://www.linkedin.com/jobs/view/4383798432/;Remote;Inteligência Artificial, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
281;TAG Software Group;AI Product Engineer;Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4383794499/;https://media.licdn.com/dms/image/v2/D4E0BAQH8uzApUluBgw/company-logo_100_100/B4EZmplEF8GUAU-/0/1759486690227/tag_software_group_logo?e=1788393600&v=beta&t=P9Rgk6B9_v3DTt7y_79Mcsv7Pq7rKhyle4kVoeRMBcA;Advanced > Information Technology;https://www.linkedin.com/company/tag-software-group/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;tag software group;1;;https://www.linkedin.com/jobs/view/4383794499/;https://www.linkedin.com/jobs/view/4383794499/;Remote;Inteligência Artificial, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
282;TRM Labs;Senior AI Engineer (AI Automation) - LATAM;São Paulo, SP;11/08 12:00;https://www.linkedin.com/jobs/view/4406863861/;https://media.licdn.com/dms/image/v2/C4E0BAQGk-xkrdUoBpg/company-logo_100_100/company-logo_100_100/0/1638543126715/trmlabs_logo?e=1788393600&v=beta&t=MhbpDuAvuqM1PG72W99bLrpBIaEbfU9qFVmLeU4cCO0;Advanced > Process & Automation;https://www.linkedin.com/company/trm-labs/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;trm labs;1;;https://www.linkedin.com/jobs/view/4406863861/;https://www.linkedin.com/jobs/view/4406863861/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
283;Tata Consultancy Services;ServiceNow Developer NowAssist AI;Brasil;11/08 14:00;https://www.linkedin.com/jobs/view/4452495902/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1788393600&v=beta&t=wYrMU-h68vEshwX-gHr2U1pOKFRVbTS-Fmfb3OiEsfY;Advanced > Information Technology;https://www.linkedin.com/company/tata-consultancy-services/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4452495902/;https://www.linkedin.com/jobs/view/4452495902/;Remote;Inteligência Artificial;11/08/2026;;;;;Brasil;América do Sul
284;Tata Consultancy Services;Application Developer & Solution Architect;Grande São Paulo (SP) ;10/08 22:00;https://www.linkedin.com/jobs/view/4451853393/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1788393600&v=beta&t=wYrMU-h68vEshwX-gHr2U1pOKFRVbTS-Fmfb3OiEsfY;Architecture > Solutions Architect;https://www.linkedin.com/company/tata-consultancy-services/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4451853393/;https://www.linkedin.com/jobs/view/4451853393/;Hybrid;-;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
285;Tata Consultancy Services;Arquiteto de Dados Especialista AI;SP;10/08 22:00;https://www.linkedin.com/jobs/view/4451526735/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1788393600&v=beta&t=wYrMU-h68vEshwX-gHr2U1pOKFRVbTS-Fmfb3OiEsfY;Architecture;https://www.linkedin.com/company/tata-consultancy-services/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4451526735/;https://www.linkedin.com/jobs/view/4451526735/;Hybrid;Inteligência Artificial, Specialist, Dados/Analytics;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
286;Tech For TI;Especialista em IA Agêntica;São Paulo, SP;11/08 10:00;https://www.linkedin.com/jobs/view/4449840869/;https://media.licdn.com/dms/image/v2/C4E0BAQHWJ8CzNXXwLw/company-logo_100_100/company-logo_100_100/0/1631368257431?e=1788393600&v=beta&t=OGWA1ahDzjby1OwBod8kYc-YYEqbqUpcUgT1-YzRn7E;Advanced > Specialist;https://www.linkedin.com/company/tech-for-ti/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;tech for ti;1;;https://www.linkedin.com/jobs/view/4449840869/;https://www.linkedin.com/jobs/view/4449840869/;Remote;Inteligência Artificial, Specialist;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
287;Toku;Forward Deployed Engineer / AI Engineer BR;Grande São Paulo (SP) ;10/08 22:00;https://www.linkedin.com/jobs/view/4451840147/;https://media.licdn.com/dms/image/v2/D4E0BAQHOzdxx7n-B1g/company-logo_100_100/B4EZx70IrcIkAQ-/0/1771603790870/trytoku_logo?e=1788393600&v=beta&t=8YdWhmOGPXO-v9gdr8ZFHjj2_pwnICcaJVDXvAe0cdw;Advanced > Information Technology;https://www.linkedin.com/company/toku/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;toku;1;;https://www.linkedin.com/jobs/view/4451840147/;https://www.linkedin.com/jobs/view/4451840147/;Hybrid;Inteligência Artificial, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
288;UPTECH Soft;Senior Full Stack Engineer (AI-Augmented);Brasil;11/08 22:00;https://www.linkedin.com/jobs/view/4453007838/;https://media.licdn.com/dms/image/v2/D560BAQHUg6jkapWyMw/company-logo_100_100/B56Z7GX87KHEAI-/0/1781444628410/uptechsoft_logo?e=1788393600&v=beta&t=92C9I7W7zADsaZMGsHgZOmGEyX07sbzzuF_tzh6aW2s;Advanced > Information Technology;https://www.linkedin.com/company/uptech-soft/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;uptech soft;1;;https://www.linkedin.com/jobs/view/4453007838/;https://www.linkedin.com/jobs/view/4453007838/;Remote;Inteligência Artificial, Senior, Full Stack, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
289;UX Group;Desenvolvedor de IA;Barueri, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4449804226/;https://media.licdn.com/dms/image/v2/D4D0BAQFnmIw0Js9O8Q/company-logo_100_100/B4DZwpJa4yKYAQ-/0/1770216867235/uxgroupbets_logo?e=1788393600&v=beta&t=tuyFGqnRfk6sPt21_x-3Uc54HEdYFnIlyhoH0U2LY8c;-;https://www.linkedin.com/company/ux-group/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;ux group;1;;https://www.linkedin.com/jobs/view/4449804226/;https://www.linkedin.com/jobs/view/4449804226/;On-site;Inteligência Artificial;11/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
290;UltraCon Consultoria;Senior Data Engineer;Barueri, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4449594011/;https://media.licdn.com/dms/image/v2/D4D0BAQG-oSfuKQkM8g/company-logo_100_100/B4DZo8OqIKIAAQ-/0/1761947067281/ultracon_logo?e=1788393600&v=beta&t=hcpjLLEE-mp9YkCssTjRuEq4UrN8cCyPu8jFT6a3gRA;Data & Ai > Data Engineering;https://www.linkedin.com/company/ultracon-consultoria/about/;Consultoria e Assessoria;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;ultracon consultoria;1;;https://www.linkedin.com/jobs/view/4449594011/;https://www.linkedin.com/jobs/view/4449594011/;Hybrid;Senior, Dados/Analytics, Engenharia Geral;11/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
291;V.tal;Especialista Desenvolvedor Automação (Faturamento);Rio de Janeiro, RJ;11/08 06:00;https://www.linkedin.com/jobs/view/4438759933/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7Udy9Yb7jQ/company-logo_100_100/B4DZcTHFiSGYAQ-/0/1748372314672/v_tal_logo?e=1788393600&v=beta&t=ftMpv7Q9Ql0-O1CXLaWhJqflCMEOLQ_qtnzJDH2vWQQ;Advanced > Process & Automation;https://www.linkedin.com/company/v-tal/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;v.tal;1;;https://www.linkedin.com/jobs/view/4438759933/;https://www.linkedin.com/jobs/view/4438759933/;Not informed;Specialist;11/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
292;Vero;ANALISTA INTELIGENCIA E INOVACAO DE RH III;São Paulo, SP;11/08 07:00;https://www.linkedin.com/jobs/view/4451676333/;https://media.licdn.com/dms/image/v2/D4D0BAQHXqyDrQGLgaw/company-logo_100_100/company-logo_100_100/0/1712686066001/verointernet_logo?e=1788393600&v=beta&t=2ZYHhT6CisbWolOoKukVJtzBzRBCbxe0YcWlT2tvdJA;Advanced > Specialist;https://www.linkedin.com/company/vero/about/;Hardware e Eletrônicos;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;vero;1;;https://www.linkedin.com/jobs/view/4451676333/;https://www.linkedin.com/jobs/view/4451676333/;Hybrid;Associate;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
293;Very Good Ventures;Principal Backend & Infrastructure Engineer-Full Time (US /LATAM);Brasil;11/08 19:00;https://www.linkedin.com/jobs/view/4452675868/;https://media.licdn.com/dms/image/v2/C4D0BAQHsghPcnEE8nA/company-logo_100_100/company-logo_100_100/0/1649707103780/very_good_ventures_logo?e=1788393600&v=beta&t=o51K7GgTRapGwC5p1-we2uV3tsD5VM-_3U98p1ifme8;Advanced > Information Technology;https://www.linkedin.com/company/very-good-ventures/about/;Infraestrutura;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;very good ventures;1;;https://www.linkedin.com/jobs/view/4452675868/;https://www.linkedin.com/jobs/view/4452675868/;Remote;CLT/Efetivo, Backend, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
294;Vivo (Telefônica Brasil);Consultor(a) / Product Owner – Plataforma de Engenharia IA;São Paulo, SP;11/08 19:00;https://www.linkedin.com/jobs/view/4453002163/;https://media.licdn.com/dms/image/v2/D4D0BAQHykJVibhRnfg/company-logo_100_100/B4DZ83n_bRIEAI-/0/1783344658341/vivo_telefonicabr_logo?e=1788393600&v=beta&t=lszzBR6YTvOA_5MAjjvUV1ZCujPEFswABuH2zODsr7Q;Produtos > Product Manager;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;vivo (telefônica brasil);1;;https://www.linkedin.com/jobs/view/4453002163/;https://www.linkedin.com/jobs/view/4453002163/;Not informed;Inteligência Artificial, Consultor, Product Owner/Product Manager, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
295;Vivo (Telefônica Brasil);Especialista Arquitetura Soluções - IA e Plataformas;São Paulo, SP;11/08 13:00;https://www.linkedin.com/jobs/view/4452494490/;https://media.licdn.com/dms/image/v2/D4D0BAQHykJVibhRnfg/company-logo_100_100/B4DZ83n_bRIEAI-/0/1783344658341/vivo_telefonicabr_logo?e=1788393600&v=beta&t=lszzBR6YTvOA_5MAjjvUV1ZCujPEFswABuH2zODsr7Q;Advanced > Specialist;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;vivo (telefônica brasil);1;;https://www.linkedin.com/jobs/view/4452494490/;https://www.linkedin.com/jobs/view/4452494490/;Not informed;Inteligência Artificial, Specialist;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
